position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1567.3501,3205.20,2083.38,1563.8132,3197.97,5676.89,-0.436669,-43.67,1.074493,No,0.00,0.00
id#1,1567.3501,5458.11,3547.77,1563.8132,5458.11,6126.95,-0.109164,-10.92,1.076923,No,0.00,0.00
id#2,1567.3501,5218.66,3392.13,1563.8132,5209.75,5937.23,-0.122529,-12.25,1.075084,No,0.00,0.00
id#3,1567.3501,6374.87,4143.67,1563.8132,6374.63,6674.47,-0.044924,-4.49,1.076882,No,0.00,0.00
id#4,1567.3501,5354.51,3480.43,1563.8132,5349.00,5351.43,-0.000455,-0.05,1.075815,No,0.00,0.00
id#5,1567.3501,4319.71,2807.81,1563.8132,4311.49,4996.20,-0.137046,-13.70,1.074873,No,0.00,0.00
id#6,1567.3501,5532.98,3596.44,1563.8132,5527.05,5532.81,-0.001041,-0.10,1.075768,No,0.00,0.00
id#7,1567.3501,4466.84,2903.44,1563.8132,4466.84,4900.50,-0.088494,-8.85,1.076923,No,0.00,0.00
id#8,1567.3501,3410.60,2216.89,1563.8132,3402.90,4923.99,-0.308914,-30.89,1.074493,No,0.00,0.00
id#9,1567.3501,4480.44,2912.29,1563.8132,4478.24,4570.19,-0.020120,-2.01,1.076394,No,0.00,0.00
id#10,1567.3501,3476.85,2259.95,1563.8132,3469.01,6094.07,-0.430757,-43.08,1.074493,No,0.00,0.00
id#11,1567.3501,5516.90,3585.99,1563.8132,5512.39,5522.31,-0.001797,-0.18,1.076042,No,0.00,0.00
id#12,1567.3501,5184.93,3370.20,1563.8132,5173.84,6098.29,-0.151591,-15.16,1.074621,No,0.00,0.00
id#13,1567.3501,4772.28,3101.99,1563.8132,4770.13,4831.48,-0.012699,-1.27,1.076437,No,0.00,0.00
id#14,1567.3501,3180.90,2067.58,1563.8132,3173.72,5127.76,-0.381071,-38.11,1.074493,No,0.00,0.00
id#15,1567.3501,4932.89,3206.38,1563.8132,4932.89,5093.89,-0.031606,-3.16,1.076922,No,0.00,0.00
id#16,1567.3501,4567.64,2968.97,1563.8132,4567.64,4884.76,-0.064919,-6.49,1.076923,No,0.00,0.00
id#17,1567.3501,5560.93,3614.61,1563.8132,5552.73,5984.36,-0.072126,-7.21,1.075335,No,0.00,0.00
id#18,1567.3501,5053.23,3284.60,1563.8132,5053.23,5634.28,-0.103128,-10.31,1.076923,No,0.00,0.00
id#19,1567.3501,3760.94,2444.61,1563.8132,3752.45,4592.25,-0.182872,-18.29,1.074493,No,0.00,0.00
id#20,1567.3501,3577.13,2325.13,1563.8132,3569.05,5972.16,-0.402385,-40.24,1.074493,No,0.00,0.00
id#21,1567.3501,4435.86,2883.31,1563.8132,4425.85,5210.62,-0.150610,-15.06,1.074493,No,0.00,0.00
id#22,1567.3501,4394.73,2856.58,1563.8132,4384.82,6152.37,-0.287297,-28.73,1.074493,No,0.00,0.00
id#23,1567.3501,4935.49,3208.07,1563.8132,4932.97,5025.01,-0.018318,-1.83,1.076373,No,0.00,0.00
id#24,1567.3501,5803.50,3772.27,1563.8132,5803.50,6095.57,-0.047915,-4.79,1.076923,No,0.00,0.00
id#25,1567.3501,5385.07,3500.30,1563.8132,5373.07,6775.49,-0.206984,-20.70,1.074523,No,0.00,0.00
id#26,1567.3501,5576.18,3624.52,1563.8132,5575.29,5847.05,-0.046478,-4.65,1.076752,No,0.00,0.00
id#27,1567.3501,6534.25,4247.26,1563.8132,6528.24,6528.29,-0.000009,-0.00,1.075932,No,0.00,0.00
id#28,1567.3501,5122.48,3329.61,1563.8132,5115.83,5353.62,-0.044417,-4.44,1.075526,No,0.00,0.00
id#29,1567.3501,3849.74,2502.33,1563.8132,3841.05,4662.11,-0.176113,-17.61,1.074493,No,0.00,0.00
id#30,1567.3501,4580.40,2977.26,1563.8132,4572.27,5430.70,-0.158070,-15.81,1.075012,No,0.00,0.00
id#31,1567.3501,4268.78,2774.71,1563.8132,4259.15,7281.14,-0.415044,-41.50,1.074493,No,0.00,0.00
id#32,1567.3501,4892.83,3180.34,1563.8132,4881.79,7174.26,-0.319540,-31.95,1.074493,No,0.00,0.00
id#33,1567.3501,3329.05,2163.88,1563.8132,3321.54,4853.42,-0.315629,-31.56,1.074493,No,0.00,0.00
