position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3166.6472,6310.15,4101.60,3048.4127,6126.94,6706.75,-0.086452,-8.65,1.045656,No,0.00,0.00
id#1,3166.6472,5458.11,3547.77,3048.4127,5458.11,9271.87,-0.411326,-41.13,1.076923,No,0.00,0.00
id#2,3166.6472,7411.41,4817.42,3048.4127,7339.30,7407.20,-0.009166,-0.92,1.066445,No,0.00,0.00
id#3,3166.6472,6375.14,4143.84,3048.4127,6375.14,9809.50,-0.350105,-35.01,1.076923,No,0.00,0.00
id#4,3166.6472,5748.11,3736.27,3048.4127,5748.11,7479.73,-0.231509,-23.15,1.076923,No,0.00,0.00
id#5,3166.6472,6279.37,4081.59,3048.4127,6220.66,6289.97,-0.011019,-1.10,1.066854,No,0.00,0.00
id#6,3166.6472,5966.54,3878.25,3048.4127,5966.54,7726.33,-0.227766,-22.78,1.076923,No,0.00,0.00
id#7,3166.6472,4466.84,2903.44,3048.4127,4466.84,7234.47,-0.382562,-38.26,1.076923,No,0.00,0.00
id#8,3166.6472,5963.60,3876.34,3048.4127,5848.92,5935.30,-0.014554,-1.46,1.056214,No,0.00,0.00
id#9,3166.6472,4585.11,2980.32,3048.4127,4585.11,6451.53,-0.289300,-28.93,1.076923,No,0.00,0.00
id#10,3166.6472,6805.55,4423.61,3048.4127,6613.48,7198.07,-0.081215,-8.12,1.046530,No,0.00,0.00
id#11,3166.6472,5696.53,3702.74,3048.4127,5696.53,7895.92,-0.278548,-27.85,1.076923,No,0.00,0.00
id#12,3166.6472,7707.59,5009.94,3048.4127,7643.13,7759.12,-0.014950,-1.49,1.067916,No,0.00,0.00
id#13,3166.6472,4804.24,3122.75,3048.4127,4804.24,7037.00,-0.317289,-31.73,1.076923,No,0.00,0.00
id#14,3166.6472,6390.30,4153.70,3048.4127,6181.74,6441.68,-0.040352,-4.04,1.041775,No,0.00,0.00
id#15,3166.6472,4932.89,3206.38,3048.4127,4932.89,7505.00,-0.342719,-34.27,1.076923,No,0.00,0.00
id#16,3166.6472,4567.64,2968.97,3048.4127,4567.64,7228.54,-0.368110,-36.81,1.076923,No,0.00,0.00
id#17,3166.6472,7388.17,4802.31,3048.4127,7345.23,7601.06,-0.033657,-3.37,1.070664,No,0.00,0.00
id#18,3166.6472,5053.23,3284.60,3048.4127,5053.23,8456.00,-0.402410,-40.24,1.076923,No,0.00,0.00
id#19,3166.6472,5833.79,3791.97,3048.4127,5803.49,5953.73,-0.025235,-2.52,1.071328,No,0.00,0.00
id#20,3166.6472,7227.16,4697.66,3048.4127,6957.32,7508.53,-0.073411,-7.34,1.036714,No,0.00,0.00
id#21,3166.6472,6451.21,4193.28,3048.4127,6451.21,6888.17,-0.063436,-6.34,1.076923,No,0.00,0.00
id#22,3166.6472,8058.09,5237.76,3048.4127,7976.26,8000.04,-0.002972,-0.30,1.065987,No,0.00,0.00
id#23,3166.6472,5073.53,3297.80,3048.4127,5073.53,7045.83,-0.279924,-27.99,1.076923,No,0.00,0.00
id#24,3166.6472,5803.50,3772.27,3048.4127,5803.50,9014.21,-0.356183,-35.62,1.076923,No,0.00,0.00
id#25,3166.6472,8488.65,5517.62,3048.4127,8373.04,8373.94,-0.000107,-0.01,1.062256,No,0.00,0.00
id#26,3166.6472,5583.96,3629.58,3048.4127,5583.96,8528.20,-0.345235,-34.52,1.076923,No,0.00,0.00
id#27,3166.6472,6982.41,4538.57,3048.4127,6982.41,9092.96,-0.232108,-23.21,1.076923,No,0.00,0.00
id#28,3166.6472,6502.02,4226.31,3048.4127,6479.66,6858.36,-0.055218,-5.52,1.073218,No,0.00,0.00
id#29,3166.6472,5697.55,3703.41,3048.4127,5697.55,6283.70,-0.093281,-9.33,1.076923,No,0.00,0.00
id#30,3166.6472,6726.69,4372.35,3048.4127,6642.94,6647.07,-0.000621,-0.06,1.063514,No,0.00,0.00
id#31,3166.6472,8194.22,5326.24,3048.4127,7979.89,8579.96,-0.069939,-6.99,1.048754,No,0.00,0.00
id#32,3166.6472,8706.36,5659.13,3048.4127,8533.70,8670.89,-0.015821,-1.58,1.055567,No,0.00,0.00
id#33,3166.6472,5651.48,3673.46,3048.4127,5540.44,5708.84,-0.029499,-2.95,1.055764,No,0.00,0.00
id#34,3166.6472,7082.98,4603.94,3048.4127,7045.67,7103.10,-0.008085,-0.81,1.071251,No,0.00,0.00
id#35,3166.6472,7575.22,4923.89,3048.4127,7292.38,9468.25,-0.229807,-22.98,1.036714,No,0.00,0.00
id#36,3166.6472,8418.02,5471.71,3048.4127,8412.69,8625.59,-0.024682,-2.47,1.076241,No,0.00,0.00
id#37,3166.6472,6768.05,4399.23,3048.4127,6697.60,6743.68,-0.006833,-0.68,1.065714,No,0.00,0.00
id#38,3166.6472,6670.97,4336.13,3048.4127,6670.97,8983.66,-0.257433,-25.74,1.076923,No,0.00,0.00
id#39,3166.6472,5705.55,3708.61,3048.4127,5617.61,5619.49,-0.000335,-0.03,1.060323,No,0.00,0.00
id#40,3166.6472,7869.91,5115.44,3048.4127,7671.64,8125.89,-0.055902,-5.59,1.049791,No,0.00,0.00
id#41,3166.6472,8122.86,5279.86,3048.4127,7983.35,8046.63,-0.007864,-0.79,1.058427,No,0.00,0.00
id#42,3166.6472,4856.36,3156.64,3048.4127,4856.36,6607.20,-0.264989,-26.50,1.076923,No,0.00,0.00
id#43,3166.6472,9418.85,6122.25,3048.4127,9306.71,9328.60,-0.002346,-0.23,1.064102,No,0.00,0.00
id#44,3166.6472,7441.96,4837.28,3048.4127,7441.96,9297.66,-0.199588,-19.96,1.076923,No,0.00,0.00
id#45,3166.6472,8685.72,5645.72,3048.4127,8558.91,8559.62,-0.000084,-0.01,1.061200,No,0.00,0.00
id#46,3166.6472,8143.12,5293.02,3048.4127,7839.07,8379.47,-0.064491,-6.45,1.036714,No,0.00,0.00
id#47,3166.6472,8130.56,5284.87,3048.4127,8100.38,8461.76,-0.042707,-4.27,1.072926,No,0.00,0.00
id#48,3166.6472,5662.85,3680.85,3048.4127,5534.80,5768.84,-0.040571,-4.06,1.052570,No,0.00,0.00
id#49,3166.6472,5569.44,3620.14,3048.4127,5536.61,5713.62,-0.030981,-3.10,1.070574,No,0.00,0.00
id#50,3166.6472,8778.14,5705.79,3048.4127,8650.65,8650.66,-0.000001,-0.00,1.061282,No,0.00,0.00
id#51,3166.6472,7152.23,4648.95,3048.4127,6936.97,8244.62,-0.158606,-15.86,1.044512,No,0.00,0.00
id#52,3166.6472,6637.38,4314.30,3048.4127,6389.56,8429.28,-0.241981,-24.20,1.036714,No,0.00,0.00
id#53,3166.6472,9396.47,6107.71,3048.4127,9045.63,9757.32,-0.072939,-7.29,1.036714,No,0.00,0.00
id#54,3166.6472,6146.49,3995.22,3048.4127,5947.03,6258.77,-0.049809,-4.98,1.041977,No,0.00,0.00
id#55,3166.6472,4534.56,2947.47,3048.4127,4534.56,7371.42,-0.384845,-38.48,1.076923,No,0.00,0.00
id#56,3166.6472,6816.70,4430.86,3048.4127,6816.70,8589.95,-0.206433,-20.64,1.076923,No,0.00,0.00
id#57,3166.6472,10244.93,6659.21,3048.4127,9995.30,10107.56,-0.011106,-1.11,1.050683,No,0.00,0.00
id#58,3166.6472,6913.91,4494.04,3048.4127,6730.58,7127.13,-0.055639,-5.56,1.048368,No,0.00,0.00
id#59,3166.6472,4680.08,3042.05,3048.4127,4680.08,6163.59,-0.240690,-24.07,1.076923,No,0.00,0.00
id#60,3166.6472,5283.07,3433.99,3048.4127,5283.07,5964.38,-0.114230,-11.42,1.076923,No,0.00,0.00
id#61,3166.6472,5582.96,3628.93,3048.4127,5582.96,7758.10,-0.280370,-28.04,1.076923,No,0.00,0.00
id#62,3166.6472,7540.73,4901.47,3048.4127,7259.17,9855.13,-0.263412,-26.34,1.036714,No,0.00,0.00
id#63,3166.6472,6947.73,4516.02,3048.4127,6753.06,7283.62,-0.072843,-7.28,1.046748,No,0.00,0.00
id#64,3166.6472,5077.21,3300.18,3048.4127,4887.64,6590.33,-0.258362,-25.84,1.036714,No,0.00,0.00
id#65,3166.6472,5802.26,3771.47,3048.4127,5799.92,6136.22,-0.054806,-5.48,1.076489,No,0.00,0.00
id#66,3166.6472,4714.95,3064.72,3048.4127,4714.95,6284.41,-0.249738,-24.97,1.076923,No,0.00,0.00
id#67,3166.6472,6538.32,4249.91,3048.4127,6343.71,7160.21,-0.114034,-11.40,1.044868,No,0.00,0.00
id#68,3166.6472,7436.01,4833.41,3048.4127,7427.25,7991.88,-0.070651,-7.07,1.075655,No,0.00,0.00
id#69,3166.6472,7350.05,4777.53,3048.4127,7170.25,7495.75,-0.043425,-4.34,1.050578,No,0.00,0.00
id#70,3166.6472,5411.15,3517.25,3048.4127,5213.29,5996.19,-0.130566,-13.06,1.037545,No,0.00,0.00
id#71,3166.6472,6281.36,4082.89,3048.4127,6157.26,6332.99,-0.027748,-2.77,1.055646,No,0.00,0.00
id#72,3166.6472,6858.69,4458.15,3048.4127,6611.41,7764.87,-0.148548,-14.85,1.038097,No,0.00,0.00
id#73,3166.6472,5044.81,3279.13,3048.4127,4856.45,6493.55,-0.252112,-25.21,1.036714,No,0.00,0.00
id#74,3166.6472,6249.14,4061.94,3048.4127,6103.63,6362.74,-0.040723,-4.07,1.051847,No,0.00,0.00
id#75,3166.6472,5862.37,3810.54,3048.4127,5801.05,5837.27,-0.006205,-0.62,1.065659,No,0.00,0.00
id#76,3166.6472,6463.10,4201.01,3048.4127,6221.78,7798.67,-0.202199,-20.22,1.036714,No,0.00,0.00
id#77,3166.6472,6592.55,4285.16,3048.4127,6346.40,8513.94,-0.254587,-25.46,1.036714,No,0.00,0.00
id#78,3166.6472,4764.03,3096.62,3048.4127,4764.03,7089.13,-0.327982,-32.80,1.076923,No,0.00,0.00
id#79,3166.6472,4419.52,2872.69,3048.4127,4419.52,7439.89,-0.405970,-40.60,1.076923,No,0.00,0.00
id#80,3166.6472,7309.24,4751.01,3048.4127,7309.24,10462.15,-0.301363,-30.14,1.076923,No,0.00,0.00
id#81,3166.6472,5037.17,3274.16,3048.4127,5037.17,6549.10,-0.230861,-23.09,1.076923,No,0.00,0.00
id#82,3166.6472,6943.06,4512.99,3048.4127,6864.13,6889.55,-0.003691,-0.37,1.064680,No,0.00,0.00
id#83,3166.6472,8100.51,5265.33,3048.4127,7798.06,9439.64,-0.173903,-17.39,1.036714,No,0.00,0.00
id#84,3166.6472,10155.95,6601.37,3048.4127,9913.41,10028.25,-0.011451,-1.15,1.051205,No,0.00,0.00
id#85,3166.6472,5344.85,3474.16,3048.4127,5158.22,5996.63,-0.139814,-13.98,1.039318,No,0.00,0.00
id#86,3166.6472,7108.98,4620.84,3048.4127,6929.68,7349.71,-0.057149,-5.71,1.049761,No,0.00,0.00
id#87,3166.6472,5806.95,3774.52,3048.4127,5638.74,6453.70,-0.126278,-12.63,1.045728,No,0.00,0.00
id#88,3166.6472,8247.16,5360.66,3048.4127,7987.43,9184.64,-0.130349,-13.03,1.043007,No,0.00,0.00
id#89,3166.6472,4131.80,2685.67,3048.4127,4131.80,5284.95,-0.218194,-21.82,1.076923,No,0.00,0.00
id#90,3166.6472,6105.19,3968.37,3048.4127,6105.19,8010.04,-0.237808,-23.78,1.076923,No,0.00,0.00
id#91,3166.6472,5171.80,3361.67,3048.4127,5171.80,6317.24,-0.181319,-18.13,1.076923,No,0.00,0.00
id#92,3166.6472,8168.06,5309.24,3048.4127,8144.98,8564.29,-0.048960,-4.90,1.073881,No,0.00,0.00
id#93,3166.6472,6425.79,4176.76,3048.4127,6391.89,6576.61,-0.028087,-2.81,1.071243,No,0.00,0.00
id#94,3166.6472,3968.13,2579.29,3048.4127,3968.13,6127.13,-0.352366,-35.24,1.076923,No,0.00,0.00
id#95,3166.6472,5053.75,3284.94,3048.4127,5053.75,6158.11,-0.179333,-17.93,1.076923,No,0.00,0.00
id#96,3166.6472,4283.64,2784.37,3048.4127,4283.64,6186.38,-0.307569,-30.76,1.076923,No,0.00,0.00
id#97,3166.6472,6659.22,4328.49,3048.4127,6659.22,7350.16,-0.094003,-9.40,1.076923,No,0.00,0.00
id#98,3166.6472,6372.07,4141.84,3048.4127,6303.01,6332.76,-0.004698,-0.47,1.065252,No,0.00,0.00
id#99,3166.6472,7182.64,4668.72,3048.4127,7130.61,7225.96,-0.013195,-1.32,1.069122,No,0.00,0.00
id#100,3166.6472,6234.22,4052.24,3048.4127,6152.42,6152.69,-0.000043,-0.00,1.062793,No,0.00,0.00
id#101,3166.6472,4202.99,2731.94,3048.4127,4202.99,5615.26,-0.251505,-25.15,1.076923,No,0.00,0.00
id#102,3166.6472,4756.68,3091.84,3048.4127,4756.68,8014.25,-0.406473,-40.65,1.076923,No,0.00,0.00
id#103,3166.6472,5034.96,3272.72,3048.4127,4896.23,5722.45,-0.144382,-14.44,1.047250,No,0.00,0.00
id#104,3166.6472,5442.42,3537.57,3048.4127,5442.42,6019.71,-0.095899,-9.59,1.076923,No,0.00,0.00
