position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,582.2794,1190.75,773.99,580.4835,1187.08,4994.76,-0.762335,-76.23,1.073602,No,0.00,0.00
id#1,582.2794,2721.45,1768.94,580.4835,2713.06,4043.91,-0.329101,-32.91,1.073602,No,0.00,0.00
id#2,582.2794,2005.72,1303.72,580.4835,1999.53,4963.59,-0.597161,-59.72,1.073602,No,0.00,0.00
id#3,582.2794,2973.47,1932.76,580.4835,2964.30,4597.97,-0.355302,-35.53,1.073602,No,0.00,0.00
id#4,582.2794,2207.31,1434.75,580.4835,2200.50,3941.74,-0.441744,-44.17,1.073602,No,0.00,0.00
id#5,582.2794,1623.59,1055.34,580.4835,1618.58,4139.27,-0.608968,-60.90,1.073602,No,0.00,0.00
id#6,582.2794,2258.89,1468.28,580.4835,2251.92,4079.92,-0.448048,-44.80,1.073602,No,0.00,0.00
id#7,582.2794,2532.08,1645.85,580.4835,2524.27,3354.59,-0.247518,-24.75,1.073602,No,0.00,0.00
id#8,582.2794,1267.06,823.59,580.4835,1263.15,4254.14,-0.703078,-70.31,1.073602,No,0.00,0.00
id#9,582.2794,2375.53,1544.09,580.4835,2368.20,3324.07,-0.287560,-28.76,1.073602,No,0.00,0.00
id#10,582.2794,1291.67,839.59,580.4835,1287.69,5362.83,-0.759887,-75.99,1.073602,No,0.00,0.00
id#11,582.2794,2276.58,1479.78,580.4835,2269.56,3950.14,-0.425448,-42.54,1.073602,No,0.00,0.00
id#12,582.2794,1928.36,1253.43,580.4835,1922.41,4998.23,-0.615381,-61.54,1.073602,No,0.00,0.00
id#13,582.2794,1993.74,1295.93,580.4835,1987.59,3370.65,-0.410324,-41.03,1.073602,No,0.00,0.00
id#14,582.2794,1181.72,768.12,580.4835,1178.08,4257.48,-0.723293,-72.33,1.073602,No,0.00,0.00
id#15,582.2794,2116.70,1375.85,580.4835,2110.17,3496.88,-0.396557,-39.66,1.073602,No,0.00,0.00
id#16,582.2794,2222.45,1444.59,580.4835,2215.59,3332.34,-0.335125,-33.51,1.073602,No,0.00,0.00
id#17,582.2794,2227.03,1447.57,580.4835,2220.16,4913.53,-0.548153,-54.82,1.073602,No,0.00,0.00
id#18,582.2794,2635.45,1713.04,580.4835,2627.32,3765.30,-0.302227,-30.22,1.073602,No,0.00,0.00
id#19,582.2794,1397.21,908.19,580.4835,1392.90,3690.46,-0.622567,-62.26,1.073602,No,0.00,0.00
id#20,582.2794,1328.92,863.80,580.4835,1324.82,4954.54,-0.732604,-73.26,1.073602,No,0.00,0.00
id#21,582.2794,1647.95,1071.16,580.4835,1642.86,4099.49,-0.599252,-59.93,1.073602,No,0.00,0.00
id#22,582.2794,1632.67,1061.23,580.4835,1627.63,4928.57,-0.669756,-66.98,1.073602,No,0.00,0.00
id#23,582.2794,2705.56,1758.61,580.4835,2697.22,3686.52,-0.268357,-26.84,1.073602,No,0.00,0.00
id#24,582.2794,2611.21,1697.29,580.4835,2603.16,4162.40,-0.374602,-37.46,1.073602,No,0.00,0.00
id#25,582.2794,2000.74,1300.48,580.4835,1994.57,5716.75,-0.651100,-65.11,1.073602,No,0.00,0.00
id#26,582.2794,2788.68,1812.64,580.4835,2780.08,4071.19,-0.317132,-31.71,1.073602,No,0.00,0.00
id#27,582.2794,2813.08,1828.50,580.4835,2804.40,4829.58,-0.419327,-41.93,1.073602,No,0.00,0.00
id#28,582.2794,2158.40,1402.96,580.4835,2151.75,4356.96,-0.506135,-50.61,1.073602,No,0.00,0.00
id#29,582.2794,1430.20,929.63,580.4835,1425.79,3588.04,-0.602628,-60.26,1.073602,No,0.00,0.00
id#30,582.2794,1748.96,1136.83,580.4835,1743.57,4625.04,-0.623015,-62.30,1.073602,No,0.00,0.00
id#31,582.2794,1585.88,1030.82,580.4835,1580.99,6420.87,-0.753774,-75.38,1.073602,No,0.00,0.00
id#32,582.2794,1817.72,1181.52,580.4835,1812.11,6182.96,-0.706919,-70.69,1.073602,No,0.00,0.00
id#33,582.2794,1236.76,803.90,580.4835,1232.95,4286.83,-0.712387,-71.24,1.073602,No,0.00,0.00
id#34,582.2794,1448.95,941.82,580.4835,1444.48,4306.01,-0.664544,-66.45,1.073602,No,0.00,0.00
id#35,582.2794,1392.92,905.40,580.4835,1388.63,7211.07,-0.807431,-80.74,1.073602,No,0.00,0.00
id#36,582.2794,1830.50,1189.83,580.4835,1824.86,5176.06,-0.647443,-64.74,1.073602,No,0.00,0.00
id#37,582.2794,1655.17,1075.86,580.4835,1650.07,4433.33,-0.627804,-62.78,1.073602,No,0.00,0.00
id#38,582.2794,2412.83,1568.34,580.4835,2405.39,4526.86,-0.468641,-46.86,1.073602,No,0.00,0.00
id#39,582.2794,1251.79,813.66,580.4835,1247.93,3805.82,-0.672099,-67.21,1.073602,No,0.00,0.00
id#40,582.2794,1534.29,997.29,580.4835,1529.56,5996.68,-0.744933,-74.49,1.073602,No,0.00,0.00
id#41,582.2794,1835.13,1192.83,580.4835,1829.47,5788.46,-0.683945,-68.39,1.073602,No,0.00,0.00
id#42,582.2794,2076.50,1349.73,580.4835,2070.10,3404.30,-0.391916,-39.19,1.073602,No,0.00,0.00
id#43,582.2794,1973.08,1282.50,580.4835,1966.99,5888.55,-0.665963,-66.60,1.073602,No,0.00,0.00
id#44,582.2794,2633.36,1711.68,580.4835,2625.23,5019.11,-0.476952,-47.70,1.073602,No,0.00,0.00
id#45,582.2794,1734.87,1127.66,580.4835,1729.52,5381.47,-0.678617,-67.86,1.073602,No,0.00,0.00
id#46,582.2794,1497.35,973.28,580.4835,1492.73,5526.05,-0.729874,-72.99,1.073602,No,0.00,0.00
id#47,582.2794,2233.02,1451.46,580.4835,2226.14,5274.16,-0.577917,-57.79,1.073602,No,0.00,0.00
id#48,582.2794,1145.61,744.65,580.4835,1142.08,4260.79,-0.731957,-73.20,1.073602,No,0.00,0.00
id#49,582.2794,1561.80,1015.17,580.4835,1556.98,3654.72,-0.573980,-57.40,1.073602,No,0.00,0.00
id#50,582.2794,1962.28,1275.48,580.4835,1956.22,5835.00,-0.664743,-66.47,1.073602,No,0.00,0.00
id#51,582.2794,1348.77,876.70,580.4835,1344.61,6609.43,-0.796561,-79.66,1.073602,No,0.00,0.00
id#52,582.2794,1220.47,793.31,580.4835,1216.71,6356.57,-0.808590,-80.86,1.073602,No,0.00,0.00
id#53,582.2794,1727.81,1123.08,580.4835,1722.48,6547.66,-0.736931,-73.69,1.073602,No,0.00,0.00
id#54,582.2794,1137.64,739.47,580.4835,1134.13,4230.70,-0.731927,-73.19,1.073602,No,0.00,0.00
id#55,582.2794,2497.29,1623.24,580.4835,2489.59,3392.47,-0.266142,-26.61,1.073602,No,0.00,0.00
id#56,582.2794,2869.83,1865.39,580.4835,2860.98,4739.55,-0.396360,-39.64,1.073602,No,0.00,0.00
id#57,582.2794,1937.39,1259.30,580.4835,1931.41,6515.40,-0.703562,-70.36,1.073602,No,0.00,0.00
id#58,582.2794,1325.05,861.28,580.4835,1320.97,5174.79,-0.744730,-74.47,1.073602,No,0.00,0.00
id#59,582.2794,2086.64,1356.31,580.4835,2080.20,3294.05,-0.368497,-36.85,1.073602,No,0.00,0.00
id#60,582.2794,2054.41,1335.36,580.4835,2048.07,3613.23,-0.433176,-43.32,1.073602,No,0.00,0.00
id#61,582.2794,2351.63,1528.56,580.4835,2344.37,3910.25,-0.400454,-40.05,1.073602,No,0.00,0.00
id#62,582.2794,1386.58,901.28,580.4835,1382.30,7444.87,-0.814328,-81.43,1.073602,No,0.00,0.00
id#63,582.2794,1318.69,857.15,580.4835,1314.62,5366.02,-0.755010,-75.50,1.073602,No,0.00,0.00
id#64,582.2794,933.59,606.83,580.4835,930.71,4829.39,-0.807282,-80.73,1.073602,No,0.00,0.00
id#65,582.2794,1515.10,984.82,580.4835,1510.43,3710.26,-0.592905,-59.29,1.073602,No,0.00,0.00
