position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3316.9422,6526.80,4242.42,3276.9818,6470.91,6865.30,-0.057447,-5.74,1.067701,No,0.00,0.00
id#1,3316.9422,5458.11,3547.77,3276.9818,5458.11,9756.06,-0.440541,-44.05,1.076923,No,0.00,0.00
id#2,3316.9422,7488.40,4867.46,3276.9818,7469.48,7633.51,-0.021489,-2.15,1.074202,No,0.00,0.00
id#3,3316.9422,6375.14,4143.84,3276.9818,6375.14,10292.17,-0.380583,-38.06,1.076923,No,0.00,0.00
id#4,3316.9422,5748.11,3736.27,3276.9818,5748.11,7807.40,-0.263762,-26.38,1.076923,No,0.00,0.00
id#5,3316.9422,6339.95,4120.97,3276.9818,6325.33,6489.16,-0.025247,-2.52,1.074439,No,0.00,0.00
id#6,3316.9422,5966.54,3878.25,3276.9818,5966.54,8064.05,-0.260106,-26.01,1.076923,No,0.00,0.00
id#7,3316.9422,4466.84,2903.44,3276.9818,4466.84,7593.81,-0.411779,-41.18,1.076923,No,0.00,0.00
id#8,3316.9422,6096.54,3962.75,3276.9818,6062.55,6091.00,-0.004671,-0.47,1.070918,No,0.00,0.00
id#9,3316.9422,4585.11,2980.32,3276.9818,4585.11,6741.19,-0.319837,-31.98,1.076923,No,0.00,0.00
id#10,3316.9422,7032.67,4571.24,3276.9818,6974.08,7368.04,-0.053469,-5.35,1.067951,No,0.00,0.00
id#11,3316.9422,5696.53,3702.74,3276.9818,5696.53,8261.36,-0.310462,-31.05,1.076923,No,0.00,0.00
id#12,3316.9422,7769.64,5050.27,3276.9818,7755.24,8014.83,-0.032388,-3.24,1.074927,No,0.00,0.00
id#13,3316.9422,4804.24,3122.75,3276.9818,4804.24,7376.56,-0.348716,-34.87,1.076923,No,0.00,0.00
id#14,3316.9422,6615.81,4300.27,3276.9818,6560.02,6643.97,-0.012635,-1.26,1.067843,No,0.00,0.00
id#15,3316.9422,4932.89,3206.38,3276.9818,4932.89,7876.21,-0.373697,-37.37,1.076923,No,0.00,0.00
id#16,3316.9422,4567.64,2968.97,3276.9818,4567.64,7589.39,-0.398154,-39.82,1.076923,No,0.00,0.00
id#17,3316.9422,7427.73,4828.02,3276.9818,7418.79,7849.97,-0.054927,-5.49,1.075628,No,0.00,0.00
id#18,3316.9422,5053.23,3284.60,3276.9818,5053.23,8890.44,-0.431611,-43.16,1.076923,No,0.00,0.00
id#19,3316.9422,5851.63,3803.56,3276.9818,5849.07,6163.35,-0.050991,-5.10,1.076451,No,0.00,0.00
id#20,3316.9422,7566.46,4918.20,3276.9818,7478.82,7745.07,-0.034376,-3.44,1.064450,No,0.00,0.00
id#21,3316.9422,6451.21,4193.28,3276.9818,6451.21,7146.44,-0.097284,-9.73,1.076923,No,0.00,0.00
id#22,3316.9422,8105.68,5268.69,3276.9818,8098.97,8284.50,-0.022395,-2.24,1.076032,No,0.00,0.00
id#23,3316.9422,5073.53,3297.80,3276.9818,5073.53,7356.96,-0.310376,-31.04,1.076923,No,0.00,0.00
id#24,3316.9422,5803.50,3772.27,3276.9818,5803.50,9463.56,-0.386753,-38.68,1.076923,No,0.00,0.00
id#25,3316.9422,8617.05,5601.08,3276.9818,8584.87,8620.03,-0.004079,-0.41,1.072901,No,0.00,0.00
id#26,3316.9422,5583.96,3629.58,3276.9818,5583.96,8940.99,-0.375465,-37.55,1.076923,No,0.00,0.00
id#27,3316.9422,6982.41,4538.57,3276.9818,6982.41,9487.82,-0.264065,-26.41,1.076923,No,0.00,0.00
id#28,3316.9422,6517.47,4236.36,3276.9818,6514.73,7090.03,-0.081142,-8.11,1.076470,No,0.00,0.00
id#29,3316.9422,5697.55,3703.41,3276.9818,5697.55,6533.36,-0.127930,-12.79,1.076923,No,0.00,0.00
id#30,3316.9422,6820.94,4433.61,3276.9818,6797.17,6834.34,-0.005439,-0.54,1.073170,No,0.00,0.00
id#31,3316.9422,8447.92,5491.15,3276.9818,8382.44,8779.93,-0.045272,-4.53,1.068576,No,0.00,0.00
id#32,3316.9422,8906.06,5788.94,3276.9818,8855.05,8901.31,-0.005197,-0.52,1.070754,No,0.00,0.00
id#33,3316.9422,5782.69,3758.75,3276.9818,5748.85,5840.54,-0.015700,-1.57,1.070621,No,0.00,0.00
id#34,3316.9422,7085.59,4605.63,3276.9818,7085.59,7362.16,-0.037567,-3.76,1.076923,No,0.00,0.00
id#35,3316.9422,7934.75,5157.59,3276.9818,7839.16,9677.30,-0.189943,-18.99,1.063949,No,0.00,0.00
id#36,3316.9422,8418.02,5471.71,3276.9818,8418.02,8945.07,-0.058921,-5.89,1.076923,No,0.00,0.00
id#37,3316.9422,6841.17,4446.76,3276.9818,6823.46,6957.66,-0.019287,-1.93,1.074135,No,0.00,0.00
id#38,3316.9422,6670.97,4336.13,3276.9818,6670.97,9396.42,-0.290052,-29.01,1.076923,No,0.00,0.00
id#39,3316.9422,5802.79,3771.82,3276.9818,5778.47,5787.46,-0.001553,-0.16,1.072409,No,0.00,0.00
id#40,3316.9422,8103.40,5267.21,3276.9818,8043.28,8323.09,-0.033619,-3.36,1.068933,No,0.00,0.00
id#41,3316.9422,8284.57,5384.97,3276.9818,8243.22,8255.78,-0.001521,-0.15,1.071548,No,0.00,0.00
id#42,3316.9422,4856.36,3156.64,3276.9818,4856.36,6903.84,-0.296570,-29.66,1.076923,No,0.00,0.00
id#43,3316.9422,9519.06,6187.39,3276.9818,9496.87,9647.20,-0.015583,-1.56,1.074413,No,0.00,0.00
id#44,3316.9422,7441.96,4837.28,3276.9818,7441.96,9693.92,-0.232306,-23.23,1.076923,No,0.00,0.00
id#45,3316.9422,8796.69,5717.85,3276.9818,8772.48,8853.97,-0.009204,-0.92,1.073959,No,0.00,0.00
id#46,3316.9422,8505.15,5528.35,3276.9818,8415.46,8643.74,-0.026411,-2.64,1.065566,No,0.00,0.00
id#47,3316.9422,8147.24,5295.71,3276.9818,8145.09,8756.98,-0.069874,-6.99,1.076639,No,0.00,0.00
id#48,3316.9422,5813.55,3778.81,3276.9818,5774.76,5908.51,-0.022638,-2.26,1.069737,No,0.00,0.00
id#49,3316.9422,5598.43,3638.98,3276.9818,5592.07,5904.31,-0.052884,-5.29,1.075699,No,0.00,0.00
id#50,3316.9422,8918.19,5796.83,3276.9818,8883.28,8911.44,-0.003160,-0.32,1.072707,No,0.00,0.00
id#51,3316.9422,7411.64,4817.57,3276.9818,7344.16,8396.06,-0.125285,-12.53,1.067119,No,0.00,0.00
id#52,3316.9422,6952.40,4519.06,3276.9818,6868.64,8621.25,-0.203289,-20.33,1.063949,No,0.00,0.00
id#53,3316.9422,9813.32,6378.66,3276.9818,9708.95,10054.58,-0.034375,-3.44,1.065469,No,0.00,0.00
id#54,3316.9422,6368.99,4139.84,3276.9818,6313.10,6446.61,-0.020709,-2.07,1.067473,No,0.00,0.00
id#55,3316.9422,4534.56,2947.47,3276.9818,4534.56,7739.93,-0.414134,-41.41,1.076923,No,0.00,0.00
id#56,3316.9422,6816.70,4430.86,3276.9818,6816.70,8946.56,-0.238064,-23.81,1.076923,No,0.00,0.00
id#57,3316.9422,10498.42,6823.97,3276.9818,10437.75,10440.25,-0.000240,-0.02,1.070700,No,0.00,0.00
id#58,3316.9422,7128.48,4633.51,3276.9818,7073.37,7307.95,-0.032099,-3.21,1.068598,No,0.00,0.00
id#59,3316.9422,4680.08,3042.05,3276.9818,4680.08,6429.36,-0.272077,-27.21,1.076923,No,0.00,0.00
id#60,3316.9422,5283.07,3433.99,3276.9818,5283.07,6182.13,-0.145429,-14.54,1.076923,No,0.00,0.00
id#61,3316.9422,5582.96,3628.93,3276.9818,5582.96,8114.47,-0.311974,-31.20,1.076923,No,0.00,0.00
id#62,3316.9422,7898.62,5134.10,3276.9818,7803.46,10078.36,-0.225721,-22.57,1.063949,No,0.00,0.00
id#63,3316.9422,7177.00,4665.05,3276.9818,7117.96,7461.22,-0.046005,-4.60,1.068063,No,0.00,0.00
id#64,3316.9422,5318.18,3456.82,3276.9818,5254.11,6753.42,-0.222007,-22.20,1.063949,No,0.00,0.00
id#65,3316.9422,5802.26,3771.47,3276.9818,5802.26,6360.91,-0.087825,-8.78,1.076923,No,0.00,0.00
id#66,3316.9422,4714.95,3064.72,3276.9818,4714.95,6550.92,-0.280261,-28.03,1.076923,No,0.00,0.00
id#67,3316.9422,6770.53,4400.84,3276.9818,6710.39,7314.64,-0.082608,-8.26,1.067357,No,0.00,0.00
id#68,3316.9422,7436.30,4833.59,3276.9818,7436.30,8274.97,-0.101351,-10.14,1.076923,No,0.00,0.00
id#69,3316.9422,7560.25,4914.16,3276.9818,7506.30,7686.54,-0.023449,-2.34,1.069238,No,0.00,0.00
id#70,3316.9422,5644.99,3669.24,3276.9818,5584.71,6141.27,-0.090627,-9.06,1.065423,No,0.00,0.00
id#71,3316.9422,6427.68,4177.99,3276.9818,6389.98,6482.09,-0.014209,-1.42,1.070607,No,0.00,0.00
id#72,3316.9422,7152.86,4649.36,3276.9818,7076.77,7939.85,-0.108703,-10.87,1.065467,No,0.00,0.00
id#73,3316.9422,5284.25,3434.76,3276.9818,5220.59,6640.01,-0.213768,-21.38,1.063949,No,0.00,0.00
id#74,3316.9422,6419.83,4172.89,3276.9818,6375.95,6520.68,-0.022196,-2.22,1.069562,No,0.00,0.00
id#75,3316.9422,5921.79,3849.16,3276.9818,5907.94,6030.93,-0.020393,-2.04,1.074405,No,0.00,0.00
id#76,3316.9422,6769.85,4400.40,3276.9818,6688.29,7982.68,-0.162150,-16.21,1.063949,No,0.00,0.00
id#77,3316.9422,6905.44,4488.54,3276.9818,6822.25,8733.58,-0.218848,-21.88,1.063949,No,0.00,0.00
id#78,3316.9422,4764.03,3096.62,3276.9818,4764.03,7431.86,-0.358972,-35.90,1.076923,No,0.00,0.00
id#79,3316.9422,4419.52,2872.69,3276.9818,4419.52,7827.00,-0.435350,-43.53,1.076923,No,0.00,0.00
id#80,3316.9422,7309.24,4751.01,3276.9818,7309.24,10963.78,-0.333329,-33.33,1.076923,No,0.00,0.00
id#81,3316.9422,5037.17,3274.16,3276.9818,5037.17,6836.19,-0.263161,-26.32,1.076923,No,0.00,0.00
id#82,3316.9422,7017.88,4561.62,3276.9818,7000.68,7120.69,-0.016854,-1.69,1.074283,No,0.00,0.00
id#83,3316.9422,8484.98,5515.24,3276.9818,8382.76,9681.39,-0.134137,-13.41,1.063949,No,0.00,0.00
id#84,3316.9422,10408.79,6765.71,3276.9818,10347.41,10352.84,-0.000525,-0.05,1.070573,No,0.00,0.00
id#85,3316.9422,5566.82,3618.43,3276.9818,5509.41,6132.06,-0.101540,-10.15,1.065818,No,0.00,0.00
id#86,3316.9422,7320.29,4758.19,3276.9818,7265.86,7527.02,-0.034697,-3.47,1.068915,No,0.00,0.00
id#87,3316.9422,6008.68,3905.64,3276.9818,5956.32,6582.93,-0.095187,-9.52,1.067539,No,0.00,0.00
id#88,3316.9422,8557.42,5562.32,3276.9818,8477.03,9380.55,-0.096319,-9.63,1.066806,No,0.00,0.00
id#89,3316.9422,4131.80,2685.67,3276.9818,4131.80,5507.84,-0.249832,-24.98,1.076923,No,0.00,0.00
id#90,3316.9422,6105.19,3968.37,3276.9818,6105.19,8372.52,-0.270807,-27.08,1.076923,No,0.00,0.00
id#91,3316.9422,5171.80,3361.67,3276.9818,5171.80,6586.10,-0.214740,-21.47,1.076923,No,0.00,0.00
id#92,3316.9422,8175.79,5314.26,3276.9818,8175.73,8866.18,-0.077874,-7.79,1.076915,No,0.00,0.00
id#93,3316.9422,6448.92,4191.80,3276.9818,6444.87,6805.62,-0.053007,-5.30,1.076247,No,0.00,0.00
id#94,3316.9422,3968.13,2579.29,3276.9818,3968.13,6419.74,-0.381886,-38.19,1.076923,No,0.00,0.00
id#95,3316.9422,5053.75,3284.94,3276.9818,5053.75,6412.72,-0.211917,-21.19,1.076923,No,0.00,0.00
id#96,3316.9422,4283.64,2784.37,3276.9818,4283.64,6479.58,-0.338901,-33.89,1.076923,No,0.00,0.00
id#97,3316.9422,6659.22,4328.49,3276.9818,6659.22,7643.64,-0.128789,-12.88,1.076923,No,0.00,0.00
id#98,3316.9422,6435.91,4183.34,3276.9818,6421.46,6546.73,-0.019135,-1.91,1.074505,No,0.00,0.00
id#99,3316.9422,7217.56,4691.42,3276.9818,7211.57,7480.01,-0.035888,-3.59,1.076029,No,0.00,0.00
id#100,3316.9422,6327.01,4112.56,3276.9818,6303.52,6322.71,-0.003035,-0.30,1.072925,No,0.00,0.00
id#101,3316.9422,4202.99,2731.94,3276.9818,4202.99,5858.79,-0.282619,-28.26,1.076923,No,0.00,0.00
id#102,3316.9422,4756.68,3091.84,3276.9818,4756.68,8426.02,-0.435478,-43.55,1.076923,No,0.00,0.00
id#103,3316.9422,5202.36,3381.54,3276.9818,5158.80,5823.76,-0.114182,-11.42,1.067905,No,0.00,0.00
