position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1.0382,2.12,1.38,0.9387,1.92,4592.74,-0.999582,-99.96,0.973659,Yes,0.69,0.76
id#1,1.0382,4.85,3.15,0.9387,4.39,2816.22,-0.998442,-99.84,0.973659,Yes,1.58,1.73
id#2,1.0382,3.58,2.32,0.9387,3.23,4389.76,-0.999263,-99.93,0.973659,Yes,1.16,1.28
id#3,1.0382,5.30,3.45,0.9387,4.79,3374.14,-0.998579,-99.86,0.973659,Yes,1.72,1.90
id#4,1.0382,3.94,2.56,0.9387,3.56,3110.92,-0.998856,-99.89,0.973659,Yes,1.28,1.41
id#5,1.0382,2.89,1.88,0.9387,2.62,3634.22,-0.999280,-99.93,0.973659,Yes,0.94,1.03
id#6,1.0382,4.03,2.62,0.9387,3.64,3223.63,-0.998870,-99.89,0.973659,Yes,1.31,1.44
id#7,1.0382,4.51,2.93,0.9387,4.08,2443.48,-0.998330,-99.83,0.973659,Yes,1.47,1.61
id#8,1.0382,2.26,1.47,0.9387,2.04,3859.35,-0.999471,-99.95,0.973659,Yes,0.73,0.81
id#9,1.0382,4.24,2.75,0.9387,3.83,2589.65,-0.998521,-99.85,0.973659,Yes,1.38,1.51
id#10,1.0382,2.30,1.50,0.9387,2.08,4931.86,-0.999578,-99.96,0.973659,Yes,0.75,0.82
id#11,1.0382,4.06,2.64,0.9387,3.67,3023.55,-0.998786,-99.88,0.973659,Yes,1.32,1.45
id#12,1.0382,3.44,2.23,0.9387,3.11,4349.89,-0.999285,-99.93,0.973659,Yes,1.12,1.23
id#13,1.0382,3.55,2.31,0.9387,3.21,2509.68,-0.998719,-99.87,0.973659,Yes,1.16,1.27
id#14,1.0382,2.11,1.37,0.9387,1.90,3744.57,-0.999491,-99.95,0.973659,Yes,0.68,0.75
id#15,1.0382,3.77,2.45,0.9387,3.41,2555.65,-0.998665,-99.87,0.973659,Yes,1.23,1.35
id#16,1.0382,3.96,2.58,0.9387,3.58,2417.40,-0.998518,-99.85,0.973659,Yes,1.29,1.42
id#17,1.0382,3.97,2.58,0.9387,3.59,4282.42,-0.999162,-99.92,0.973659,Yes,1.29,1.42
id#18,1.0382,4.70,3.05,0.9387,4.25,2663.77,-0.998405,-99.84,0.973659,Yes,1.53,1.68
id#19,1.0382,2.49,1.62,0.9387,2.25,3158.98,-0.999287,-99.93,0.973659,Yes,0.81,0.89
id#20,1.0382,2.37,1.54,0.9387,2.14,4354.78,-0.999508,-99.95,0.973659,Yes,0.77,0.85
id#21,1.0382,2.94,1.91,0.9387,2.66,3444.62,-0.999229,-99.92,0.973659,Yes,0.95,1.05
id#22,1.0382,2.91,1.89,0.9387,2.63,4207.30,-0.999374,-99.94,0.973659,Yes,0.95,1.04
id#23,1.0382,4.82,3.14,0.9387,4.36,2897.65,-0.998495,-99.85,0.973659,Yes,1.57,1.72
id#24,1.0382,4.66,3.03,0.9387,4.21,3023.05,-0.998608,-99.86,0.973659,Yes,1.51,1.66
id#25,1.0382,3.57,2.32,0.9387,3.23,5092.76,-0.999367,-99.94,0.973659,Yes,1.16,1.28
id#26,1.0382,4.97,3.23,0.9387,4.50,3024.54,-0.998514,-99.85,0.973659,Yes,1.62,1.78
id#27,1.0382,5.02,3.26,0.9387,4.53,3828.41,-0.998815,-99.88,0.973659,Yes,1.63,1.79
id#28,1.0382,3.85,2.50,0.9387,3.48,3769.55,-0.999077,-99.91,0.973659,Yes,1.25,1.38
id#29,1.0382,2.55,1.66,0.9387,2.31,2955.01,-0.999220,-99.92,0.973659,Yes,0.83,0.91
id#30,1.0382,3.12,2.03,0.9387,2.82,4150.20,-0.999321,-99.93,0.973659,Yes,1.01,1.11
id#31,1.0382,2.83,1.84,0.9387,2.56,5913.85,-0.999568,-99.96,0.973659,Yes,0.92,1.01
id#32,1.0382,3.24,2.11,0.9387,2.93,5598.72,-0.999477,-99.95,0.973659,Yes,1.05,1.16
id#33,1.0382,2.21,1.43,0.9387,1.99,3952.89,-0.999496,-99.95,0.973659,Yes,0.72,0.79
id#34,1.0382,2.58,1.68,0.9387,2.34,3649.17,-0.999360,-99.94,0.973659,Yes,0.84,0.92
id#35,1.0382,2.48,1.61,0.9387,2.25,6681.02,-0.999664,-99.97,0.973659,Yes,0.81,0.89
id#36,1.0382,3.26,2.12,0.9387,2.95,4366.00,-0.999324,-99.93,0.973659,Yes,1.06,1.17
id#37,1.0382,2.95,1.92,0.9387,2.67,3890.79,-0.999314,-99.93,0.973659,Yes,0.96,1.06
id#38,1.0382,4.30,2.80,0.9387,3.89,3480.27,-0.998882,-99.89,0.973659,Yes,1.40,1.54
id#39,1.0382,2.23,1.45,0.9387,2.02,3379.91,-0.999403,-99.94,0.973659,Yes,0.73,0.80
id#40,1.0382,2.74,1.78,0.9387,2.47,5496.68,-0.999550,-99.96,0.973659,Yes,0.89,0.98
id#41,1.0382,3.27,2.13,0.9387,2.96,5258.17,-0.999437,-99.94,0.973659,Yes,1.06,1.17
id#42,1.0382,3.70,2.41,0.9387,3.35,2652.16,-0.998738,-99.87,0.973659,Yes,1.20,1.32
id#43,1.0382,3.52,2.29,0.9387,3.18,5080.72,-0.999374,-99.94,0.973659,Yes,1.14,1.26
id#44,1.0382,4.70,3.05,0.9387,4.25,4014.37,-0.998943,-99.89,0.973659,Yes,1.53,1.68
id#45,1.0382,3.09,2.01,0.9387,2.80,4635.15,-0.999397,-99.94,0.973659,Yes,1.01,1.11
id#46,1.0382,2.67,1.74,0.9387,2.41,4855.99,-0.999503,-99.95,0.973659,Yes,0.87,0.95
id#47,1.0382,3.98,2.59,0.9387,3.60,4525.62,-0.999205,-99.92,0.973659,Yes,1.29,1.42
id#48,1.0382,2.04,1.33,0.9387,1.85,3906.65,-0.999527,-99.95,0.973659,Yes,0.66,0.73
id#49,1.0382,2.78,1.81,0.9387,2.52,3171.23,-0.999206,-99.92,0.973659,Yes,0.91,1.00
id#50,1.0382,3.50,2.27,0.9387,3.16,5173.80,-0.999389,-99.94,0.973659,Yes,1.14,1.25
id#51,1.0382,2.40,1.56,0.9387,2.17,6225.43,-0.999651,-99.97,0.973659,Yes,0.78,0.86
id#52,1.0382,2.18,1.41,0.9387,1.97,5869.83,-0.999665,-99.97,0.973659,Yes,0.71,0.78
id#53,1.0382,3.08,2.00,0.9387,2.79,5793.93,-0.999519,-99.95,0.973659,Yes,1.00,1.10
id#54,1.0382,2.03,1.32,0.9387,1.83,3754.44,-0.999512,-99.95,0.973659,Yes,0.66,0.73
id#55,1.0382,4.45,2.89,0.9387,4.03,2458.09,-0.998362,-99.84,0.973659,Yes,1.45,1.59
id#56,1.0382,5.12,3.33,0.9387,4.63,3835.36,-0.998794,-99.88,0.973659,Yes,1.66,1.83
id#57,1.0382,3.45,2.25,0.9387,3.12,5671.85,-0.999449,-99.94,0.973659,Yes,1.12,1.23
id#58,1.0382,2.36,1.54,0.9387,2.14,4716.32,-0.999547,-99.95,0.973659,Yes,0.77,0.84
id#59,1.0382,3.72,2.42,0.9387,3.36,2620.19,-0.998716,-99.87,0.973659,Yes,1.21,1.33
id#60,1.0382,3.66,2.38,0.9387,3.31,3061.11,-0.998918,-99.89,0.973659,Yes,1.19,1.31
id#61,1.0382,4.19,2.73,0.9387,3.79,3006.66,-0.998739,-99.87,0.973659,Yes,1.36,1.50
id#62,1.0382,2.47,1.61,0.9387,2.24,6878.87,-0.999675,-99.97,0.973659,Yes,0.80,0.88
id#63,1.0382,2.35,1.53,0.9387,2.13,4915.71,-0.999568,-99.96,0.973659,Yes,0.76,0.84
id#64,1.0382,1.66,1.08,0.9387,1.50,4415.87,-0.999659,-99.97,0.973659,Yes,0.54,0.60
id#65,1.0382,2.70,1.76,0.9387,2.44,3140.57,-0.999222,-99.92,0.973659,Yes,0.88,0.97
id#66,1.0382,4.47,2.91,0.9387,4.04,2731.04,-0.998520,-99.85,0.973659,Yes,1.45,1.60
id#67,1.0382,2.20,1.43,0.9387,1.98,5101.27,-0.999611,-99.96,0.973659,Yes,0.71,0.78
id#68,1.0382,4.23,2.75,0.9387,3.83,4217.55,-0.999092,-99.91,0.973659,Yes,1.38,1.51
id#69,1.0382,2.56,1.67,0.9387,2.32,4951.99,-0.999532,-99.95,0.973659,Yes,0.83,0.92
id#70,1.0382,1.78,1.15,0.9387,1.61,4061.85,-0.999605,-99.96,0.973659,Yes,0.58,0.63
