position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,6.3571,13.00,8.45,6.4407,13.17,4596.55,-0.997135,-99.71,1.091078,No,0.00,0.00
id#1,6.3571,29.71,19.31,6.4407,30.10,2827.88,-0.989355,-98.94,1.091078,No,0.00,0.00
id#2,6.3571,21.90,14.23,6.4407,22.19,4395.20,-0.994952,-99.50,1.091078,No,0.00,0.00
id#3,6.3571,32.46,21.10,6.4407,32.89,3385.76,-0.990286,-99.03,1.091078,No,0.00,0.00
id#4,6.3571,24.10,15.66,6.4407,24.42,3118.80,-0.992172,-99.22,1.091078,No,0.00,0.00
id#5,6.3571,17.73,11.52,6.4407,17.96,3639.01,-0.995065,-99.51,1.091078,No,0.00,0.00
id#6,6.3571,24.66,16.03,6.4407,24.99,3231.76,-0.992269,-99.23,1.091078,No,0.00,0.00
id#7,6.3571,27.64,17.97,6.4407,28.01,2452.13,-0.988578,-98.86,1.091078,No,0.00,0.00
id#8,6.3571,13.83,8.99,6.4407,14.02,3863.10,-0.996372,-99.64,1.091078,No,0.00,0.00
id#9,6.3571,25.94,16.86,6.4407,26.28,2596.62,-0.989881,-98.99,1.091078,No,0.00,0.00
id#10,6.3571,14.10,9.17,6.4407,14.29,4935.96,-0.997105,-99.71,1.091078,No,0.00,0.00
id#11,6.3571,24.85,16.16,6.4407,25.18,3032.35,-0.991696,-99.17,1.091078,No,0.00,0.00
id#12,6.3571,21.05,13.68,6.4407,21.33,4356.04,-0.995103,-99.51,1.091078,No,0.00,0.00
id#13,6.3571,21.77,14.15,6.4407,22.05,2517.86,-0.991241,-99.12,1.091078,No,0.00,0.00
id#14,6.3571,12.90,8.39,6.4407,13.07,3749.44,-0.996514,-99.65,1.091078,No,0.00,0.00
id#15,6.3571,23.11,15.02,6.4407,23.41,2564.58,-0.990871,-99.09,1.091078,No,0.00,0.00
id#16,6.3571,24.26,15.77,6.4407,24.58,2426.08,-0.989867,-98.99,1.091078,No,0.00,0.00
id#17,6.3571,24.31,15.80,6.4407,24.63,4288.41,-0.994256,-99.43,1.091078,No,0.00,0.00
id#18,6.3571,28.77,18.70,6.4407,29.15,2674.23,-0.989099,-98.91,1.091078,No,0.00,0.00
id#19,6.3571,15.25,9.92,6.4407,15.45,3164.02,-0.995115,-99.51,1.091078,No,0.00,0.00
id#20,6.3571,14.51,9.43,6.4407,14.70,4360.48,-0.996629,-99.66,1.091078,No,0.00,0.00
id#21,6.3571,17.99,11.69,6.4407,18.23,3450.84,-0.994718,-99.47,1.091078,No,0.00,0.00
id#22,6.3571,17.82,11.59,6.4407,18.06,4214.14,-0.995715,-99.57,1.091078,No,0.00,0.00
