position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1891.3450,3867.77,2514.05,1875.0600,3834.46,5892.80,-0.349297,-34.93,1.067650,No,0.00,0.00
id#1,1891.3450,5458.11,3547.77,1875.0600,5458.11,6786.29,-0.195714,-19.57,1.076923,No,0.00,0.00
id#2,1891.3450,5933.68,3856.89,1875.0600,5902.10,6245.41,-0.054969,-5.50,1.071193,No,0.00,0.00
id#3,1891.3450,6375.14,4143.84,1875.0600,6375.14,7331.73,-0.130472,-13.05,1.076923,No,0.00,0.00
id#4,1891.3450,5687.87,3697.11,1875.0600,5678.51,5797.63,-0.020546,-2.05,1.075151,No,0.00,0.00
id#5,1891.3450,4975.97,3234.38,1875.0600,4947.17,5267.44,-0.060802,-6.08,1.070689,No,0.00,0.00
id#6,1891.3450,5895.40,3832.01,1875.0600,5884.99,5992.68,-0.017971,-1.80,1.075022,No,0.00,0.00
id#7,1891.3450,4466.84,2903.44,1875.0600,4466.84,5389.82,-0.171246,-17.12,1.076923,No,0.00,0.00
id#8,1891.3450,4114.53,2674.44,1875.0600,4079.81,5136.01,-0.205647,-20.56,1.067835,No,0.00,0.00
id#9,1891.3450,4584.31,2979.80,1875.0600,4583.30,4964.61,-0.076806,-7.68,1.076687,No,0.00,0.00
id#10,1891.3450,4195.57,2727.12,1875.0600,4159.45,6325.52,-0.342434,-34.24,1.067650,No,0.00,0.00
id#11,1891.3450,5696.53,3702.74,1875.0600,5696.53,6019.94,-0.053724,-5.37,1.076923,No,0.00,0.00
id#12,1891.3450,6063.17,3941.06,1875.0600,6024.95,6446.48,-0.065390,-6.54,1.070134,No,0.00,0.00
id#13,1891.3450,4804.24,3122.75,1875.0600,4804.24,5293.87,-0.092491,-9.25,1.076923,No,0.00,0.00
id#14,1891.3450,3838.44,2494.99,1875.0600,3805.39,5403.22,-0.295719,-29.57,1.067650,No,0.00,0.00
id#15,1891.3450,4932.89,3206.38,1875.0600,4932.89,5599.38,-0.119028,-11.90,1.076923,No,0.00,0.00
id#16,1891.3450,4567.64,2968.97,1875.0600,4567.64,5376.13,-0.150385,-15.04,1.076923,No,0.00,0.00
id#17,1891.3450,6208.37,4035.44,1875.0600,6180.30,6323.30,-0.022616,-2.26,1.072054,No,0.00,0.00
id#18,1891.3450,5053.23,3284.60,1875.0600,5053.23,6225.85,-0.188348,-18.83,1.076923,No,0.00,0.00
id#19,1891.3450,4520.35,2938.23,1875.0600,4485.68,4877.68,-0.080367,-8.04,1.068662,No,0.00,0.00
id#20,1891.3450,4316.57,2805.77,1875.0600,4279.40,6294.26,-0.320110,-32.01,1.067650,No,0.00,0.00
id#21,1891.3450,5312.64,3453.22,1875.0600,5274.32,5562.32,-0.051777,-5.18,1.069155,No,0.00,0.00
id#22,1891.3450,5303.19,3447.07,1875.0600,5257.53,6539.74,-0.196064,-19.61,1.067650,No,0.00,0.00
id#23,1891.3450,5067.61,3293.95,1875.0600,5065.23,5448.68,-0.070375,-7.04,1.076417,No,0.00,0.00
id#24,1891.3450,5803.50,3772.27,1875.0600,5803.50,6707.46,-0.134770,-13.48,1.076923,No,0.00,0.00
id#25,1891.3450,6356.32,4131.61,1875.0600,6313.02,7110.60,-0.112168,-11.22,1.069588,No,0.00,0.00
id#26,1891.3450,5583.96,3629.58,1875.0600,5583.96,6409.16,-0.128752,-12.88,1.076923,No,0.00,0.00
id#27,1891.3450,6904.68,4488.04,1875.0600,6893.84,7065.98,-0.024361,-2.44,1.075233,No,0.00,0.00
id#28,1891.3450,5641.53,3666.99,1875.0600,5619.30,5669.09,-0.008783,-0.88,1.072680,No,0.00,0.00
