position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2942.9616,5953.46,3869.75,2974.2655,6005.98,6655.31,-0.097565,-9.76,1.086423,No,0.00,0.00
id#1,2942.9616,5458.11,3547.77,2974.2655,5458.11,9114.80,-0.401181,-40.12,1.076923,No,0.00,0.00
id#2,2942.9616,7265.88,4722.82,2974.2655,7288.60,7333.78,-0.006160,-0.62,1.080291,No,0.00,0.00
id#3,2942.9616,6375.14,4143.84,2974.2655,6375.14,9652.93,-0.339564,-33.96,1.076923,No,0.00,0.00
id#4,2942.9616,5748.11,3736.27,2974.2655,5748.11,7373.43,-0.220430,-22.04,1.076923,No,0.00,0.00
id#5,2942.9616,6159.58,4003.73,2974.2655,6178.60,6225.35,-0.007510,-0.75,1.080248,No,0.00,0.00
id#6,2942.9616,5966.54,3878.25,2974.2655,5966.54,7616.78,-0.216659,-21.67,1.076923,No,0.00,0.00
id#7,2942.9616,4466.84,2903.44,2974.2655,4466.84,7117.90,-0.372450,-37.25,1.076923,No,0.00,0.00
id#8,2942.9616,5738.68,3730.14,2974.2655,5772.21,5884.79,-0.019131,-1.91,1.083216,No,0.00,0.00
id#9,2942.9616,4585.11,2980.32,2974.2655,4585.11,6357.57,-0.278796,-27.88,1.076923,No,0.00,0.00
id#10,2942.9616,6431.61,4180.55,2974.2655,6486.67,7142.93,-0.091875,-9.19,1.086143,No,0.00,0.00
id#11,2942.9616,5696.53,3702.74,2974.2655,5696.53,7777.37,-0.267551,-26.76,1.076923,No,0.00,0.00
id#12,2942.9616,7573.28,4922.63,2974.2655,7595.27,7676.17,-0.010539,-1.05,1.080050,No,0.00,0.00
id#13,2942.9616,4804.24,3122.75,2974.2655,4804.24,6926.85,-0.306433,-30.64,1.076923,No,0.00,0.00
id#14,2942.9616,5972.67,3882.24,2974.2655,6036.20,6376.06,-0.053302,-5.33,1.088378,No,0.00,0.00
id#15,2942.9616,4932.89,3206.38,2974.2655,4932.89,7384.58,-0.332001,-33.20,1.076923,No,0.00,0.00
id#16,2942.9616,4567.64,2968.97,2974.2655,4567.64,7111.48,-0.357709,-35.77,1.076923,No,0.00,0.00
id#17,2942.9616,7297.61,4743.45,2974.2655,7312.70,7520.31,-0.027608,-2.76,1.079149,No,0.00,0.00
id#18,2942.9616,5053.23,3284.60,2974.2655,5053.23,8315.07,-0.392281,-39.23,1.076923,No,0.00,0.00
id#19,2942.9616,5763.62,3746.35,2974.2655,5776.76,5885.73,-0.018515,-1.85,1.079378,No,0.00,0.00
id#20,2942.9616,6716.65,4365.82,2974.2655,6788.09,7431.79,-0.086614,-8.66,1.088378,No,0.00,0.00
id#21,2942.9616,6449.11,4191.92,2974.2655,6450.86,6804.38,-0.051955,-5.20,1.077217,No,0.00,0.00
id#22,2942.9616,7868.26,5114.37,2974.2655,7903.88,7907.76,-0.000491,-0.05,1.081798,No,0.00,0.00
id#23,2942.9616,5073.53,3297.80,2974.2655,5073.53,6944.90,-0.269460,-26.95,1.076923,No,0.00,0.00
id#24,2942.9616,5803.50,3772.27,2974.2655,5803.50,8868.44,-0.345601,-34.56,1.076923,No,0.00,0.00
id#25,2942.9616,8258.40,5367.96,2974.2655,8293.60,8294.10,-0.000060,-0.01,1.081513,No,0.00,0.00
id#26,2942.9616,5583.96,3629.58,2974.2655,5583.96,8394.29,-0.334790,-33.48,1.076923,No,0.00,0.00
id#27,2942.9616,6982.41,4538.57,2974.2655,6982.41,8964.87,-0.221136,-22.11,1.076923,No,0.00,0.00
id#28,2942.9616,6451.65,4193.57,2974.2655,6460.78,6783.21,-0.047533,-4.75,1.078447,No,0.00,0.00
id#29,2942.9616,5697.55,3703.41,2974.2655,5697.55,6202.71,-0.081442,-8.14,1.076923,No,0.00,0.00
id#30,2942.9616,6560.66,4264.43,2974.2655,6585.86,6586.32,-0.000070,-0.01,1.081059,No,0.00,0.00
id#31,2942.9616,7777.08,5055.10,2974.2655,7838.47,8515.09,-0.079462,-7.95,1.085423,No,0.00,0.00
id#32,2942.9616,8367.45,5438.84,2974.2655,8418.05,8596.14,-0.020717,-2.07,1.083435,No,0.00,0.00
id#33,2942.9616,5435.24,3532.91,2974.2655,5467.09,5666.12,-0.035125,-3.51,1.083235,No,0.00,0.00
id#34,2942.9616,6973.44,4532.74,2974.2655,6998.84,7019.07,-0.002881,-0.29,1.080845,No,0.00,0.00
id#35,2942.9616,7040.12,4576.08,2974.2655,7115.01,9400.43,-0.243119,-24.31,1.088378,No,0.00,0.00
id#36,2942.9616,8374.73,5443.58,2974.2655,8389.89,8521.95,-0.015497,-1.55,1.078872,No,0.00,0.00
id#37,2942.9616,6624.58,4305.98,2974.2655,6647.29,6674.27,-0.004042,-0.40,1.080615,No,0.00,0.00
id#38,2942.9616,6670.97,4336.13,2974.2655,6670.97,8849.75,-0.246197,-24.62,1.076923,No,0.00,0.00
id#39,2942.9616,5530.14,3594.59,2974.2655,5557.02,5565.00,-0.001434,-0.14,1.082158,No,0.00,0.00
