position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,191.0411,390.68,253.94,180.5524,369.23,4717.33,-0.921730,-92.17,1.017797,No,0.00,0.00
id#1,191.0411,892.89,580.38,180.5524,843.86,3196.71,-0.736021,-73.60,1.017797,No,0.00,0.00
id#2,191.0411,658.06,427.74,180.5524,621.93,4567.60,-0.863839,-86.38,1.017797,No,0.00,0.00
id#3,191.0411,975.57,634.12,180.5524,922.01,3753.43,-0.754355,-75.44,1.017797,No,0.00,0.00
id#4,191.0411,724.20,470.73,180.5524,684.44,3368.41,-0.796806,-79.68,1.017797,No,0.00,0.00
id#5,191.0411,532.69,346.25,180.5524,503.44,3790.75,-0.867192,-86.72,1.017797,No,0.00,0.00
id#6,191.0411,741.12,481.73,180.5524,700.43,3489.01,-0.799246,-79.92,1.017797,No,0.00,0.00
id#7,191.0411,830.76,539.99,180.5524,785.14,2725.85,-0.711964,-71.20,1.017797,No,0.00,0.00
id#8,191.0411,415.71,270.21,180.5524,392.89,3981.71,-0.901327,-90.13,1.017797,No,0.00,0.00
id#9,191.0411,779.39,506.60,180.5524,736.60,2817.26,-0.738540,-73.85,1.017797,No,0.00,0.00
id#10,191.0411,423.79,275.46,180.5524,400.52,5065.43,-0.920931,-92.09,1.017797,No,0.00,0.00
id#11,191.0411,746.93,485.50,180.5524,705.92,3310.72,-0.786778,-78.68,1.017797,No,0.00,0.00
id#12,191.0411,632.68,411.24,180.5524,597.94,4550.82,-0.868607,-86.86,1.017797,No,0.00,0.00
id#13,191.0411,654.13,425.18,180.5524,618.22,2776.52,-0.777341,-77.73,1.017797,No,0.00,0.00
id#14,191.0411,387.71,252.01,180.5524,366.43,3903.53,-0.906129,-90.61,1.017797,No,0.00,0.00
id#15,191.0411,694.47,451.41,180.5524,656.34,2847.36,-0.769491,-76.95,1.017797,No,0.00,0.00
id#16,191.0411,729.17,473.96,180.5524,689.13,2700.96,-0.744856,-74.49,1.017797,No,0.00,0.00
id#17,191.0411,730.67,474.94,180.5524,690.56,4478.02,-0.845790,-84.58,1.017797,No,0.00,0.00
id#18,191.0411,864.67,562.03,180.5524,817.20,3005.16,-0.728069,-72.81,1.017797,No,0.00,0.00
id#19,191.0411,458.41,297.97,180.5524,433.25,3323.70,-0.869650,-86.96,1.017797,No,0.00,0.00
id#20,191.0411,436.01,283.41,180.5524,412.07,4540.66,-0.909249,-90.92,1.017797,No,0.00,0.00
id#21,191.0411,540.68,351.44,180.5524,510.99,3647.58,-0.859909,-85.99,1.017797,No,0.00,0.00
id#22,191.0411,535.67,348.18,180.5524,506.26,4430.84,-0.885743,-88.57,1.017797,No,0.00,0.00
id#23,191.0411,887.67,576.99,180.5524,838.94,3142.14,-0.733004,-73.30,1.017797,No,0.00,0.00
id#24,191.0411,856.72,556.87,180.5524,809.68,3376.16,-0.760177,-76.02,1.017797,No,0.00,0.00
id#25,191.0411,656.43,426.68,180.5524,620.39,5286.15,-0.882639,-88.26,1.017797,No,0.00,0.00
id#26,191.0411,914.94,594.71,180.5524,864.71,3348.92,-0.741794,-74.18,1.017797,No,0.00,0.00
id#27,191.0411,922.95,599.92,180.5524,872.28,4138.69,-0.789239,-78.92,1.017797,No,0.00,0.00
id#28,191.0411,708.15,460.30,180.5524,669.28,3951.60,-0.830632,-83.06,1.017797,No,0.00,0.00
id#29,191.0411,469.24,305.00,180.5524,443.47,3151.20,-0.859268,-85.93,1.017797,No,0.00,0.00
id#30,191.0411,573.82,372.98,180.5524,542.32,4297.36,-0.873803,-87.38,1.017797,No,0.00,0.00
id#31,191.0411,520.31,338.20,180.5524,491.75,6070.98,-0.919001,-91.90,1.017797,No,0.00,0.00
id#32,191.0411,596.38,387.65,180.5524,563.63,5779.79,-0.902482,-90.25,1.017797,No,0.00,0.00
id#33,191.0411,405.77,263.75,180.5524,383.49,4056.39,-0.905459,-90.55,1.017797,No,0.00,0.00
id#34,191.0411,475.39,309.00,180.5524,449.29,3852.74,-0.883385,-88.34,1.017797,No,0.00,0.00
id#35,191.0411,457.01,297.05,180.5524,431.92,6845.29,-0.936903,-93.69,1.017797,No,0.00,0.00
id#36,191.0411,600.57,390.37,180.5524,567.60,4617.06,-0.877065,-87.71,1.017797,No,0.00,0.00
id#37,191.0411,543.05,352.98,180.5524,513.23,4058.94,-0.873555,-87.36,1.017797,No,0.00,0.00
id#38,191.0411,791.63,514.56,180.5524,748.17,3804.64,-0.803354,-80.34,1.017797,No,0.00,0.00
id#39,191.0411,410.70,266.96,180.5524,388.15,3511.91,-0.889475,-88.95,1.017797,No,0.00,0.00
id#40,191.0411,503.39,327.20,180.5524,475.75,5651.64,-0.915821,-91.58,1.017797,No,0.00,0.00
id#41,191.0411,602.09,391.36,180.5524,569.03,5422.51,-0.895061,-89.51,1.017797,No,0.00,0.00
id#42,191.0411,681.28,442.83,180.5524,643.88,2885.26,-0.776839,-77.68,1.017797,No,0.00,0.00
id#43,191.0411,647.35,420.78,180.5524,611.81,5331.09,-0.885237,-88.52,1.017797,No,0.00,0.00
id#44,191.0411,863.98,561.59,180.5524,816.55,4325.76,-0.811236,-81.12,1.017797,No,0.00,0.00
id#45,191.0411,569.20,369.98,180.5524,537.95,4866.45,-0.889458,-88.95,1.017797,No,0.00,0.00
id#46,191.0411,491.27,319.32,180.5524,464.30,5063.65,-0.908308,-90.83,1.017797,No,0.00,0.00
id#47,191.0411,732.64,476.21,180.5524,692.41,4757.61,-0.854462,-85.45,1.017797,No,0.00,0.00
id#48,191.0411,375.86,244.31,180.5524,355.23,4016.40,-0.911555,-91.16,1.017797,No,0.00,0.00
id#49,191.0411,512.41,333.07,180.5524,484.28,3321.07,-0.854179,-85.42,1.017797,No,0.00,0.00
id#50,191.0411,643.81,418.47,180.5524,608.46,5378.72,-0.886876,-88.69,1.017797,No,0.00,0.00
id#51,191.0411,442.52,287.64,180.5524,418.23,6344.44,-0.934080,-93.41,1.017797,No,0.00,0.00
