position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2524.5017,5162.56,3355.66,2575.9247,5267.72,6378.99,-0.174207,-17.42,1.098860,No,0.00,0.00
id#1,2524.5017,5458.11,3547.77,2575.9247,5458.11,8270.97,-0.340088,-34.01,1.076923,No,0.00,0.00
id#2,2524.5017,6879.89,4471.93,2575.9247,6936.19,6939.37,-0.000457,-0.05,1.085736,No,0.00,0.00
id#3,2524.5017,6375.14,4143.84,2575.9247,6375.14,8811.75,-0.276518,-27.65,1.076923,No,0.00,0.00
id#4,2524.5017,5748.11,3736.27,2575.9247,5748.11,6802.38,-0.154986,-15.50,1.076923,No,0.00,0.00
id#5,2524.5017,5826.58,3787.28,2575.9247,5875.99,5878.21,-0.000378,-0.04,1.086056,No,0.00,0.00
id#6,2524.5017,5966.54,3878.25,2575.9247,5966.54,7028.22,-0.151060,-15.11,1.076923,No,0.00,0.00
id#7,2524.5017,4466.84,2903.44,2575.9247,4466.84,6491.66,-0.311912,-31.19,1.076923,No,0.00,0.00
id#8,2524.5017,5218.43,3391.98,2575.9247,5290.11,5613.44,-0.057599,-5.76,1.091717,No,0.00,0.00
id#9,2524.5017,4585.11,2980.32,2575.9247,4585.11,5852.78,-0.216593,-21.66,1.076923,No,0.00,0.00
id#10,2524.5017,5600.10,3640.07,2575.9247,5712.57,6846.71,-0.165647,-16.56,1.098552,No,0.00,0.00
id#11,2524.5017,5696.53,3702.74,2575.9247,5696.53,7140.50,-0.202223,-20.22,1.076923,No,0.00,0.00
id#12,2524.5017,7167.79,4659.07,2575.9247,7229.65,7230.55,-0.000124,-0.01,1.086216,No,0.00,0.00
id#13,2524.5017,4804.24,3122.75,2575.9247,4804.24,6335.07,-0.241645,-24.16,1.076923,No,0.00,0.00
