position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2513.3643,5139.78,3340.86,2430.0203,4969.35,6277.77,-0.208422,-20.84,1.041212,No,0.00,0.00
id#1,2513.3643,5458.11,3547.77,2430.0203,5458.11,7961.89,-0.314470,-31.45,1.076923,No,0.00,0.00
id#2,2513.3643,6867.34,4463.77,2430.0203,6769.31,6794.90,-0.003766,-0.38,1.061550,No,0.00,0.00
id#3,2513.3643,6375.14,4143.84,2430.0203,6375.14,8503.64,-0.250304,-25.03,1.076923,No,0.00,0.00
id#4,2513.3643,5748.11,3736.27,2430.0203,5748.11,6593.21,-0.128178,-12.82,1.076923,No,0.00,0.00
id#5,2513.3643,5815.54,3780.10,2430.0203,5728.96,5751.06,-0.003844,-0.38,1.060890,No,0.00,0.00
id#6,2513.3643,5966.54,3878.25,2430.0203,5966.54,6812.65,-0.124197,-12.42,1.076923,No,0.00,0.00
id#7,2513.3643,4466.84,2903.44,2430.0203,4466.84,6262.28,-0.286708,-28.67,1.076923,No,0.00,0.00
id#8,2513.3643,5202.59,3381.68,2430.0203,5080.47,5514.05,-0.078632,-7.86,1.051645,No,0.00,0.00
id#9,2513.3643,4585.11,2980.32,2430.0203,4585.11,5667.88,-0.191037,-19.10,1.076923,No,0.00,0.00
id#10,2513.3643,5575.40,3624.01,2430.0203,5390.52,6738.21,-0.200008,-20.00,1.041212,No,0.00,0.00
id#11,2513.3643,5696.53,3702.74,2430.0203,5696.53,6907.22,-0.175280,-17.53,1.076923,No,0.00,0.00
id#12,2513.3643,7153.92,4650.04,2430.0203,7044.47,7067.32,-0.003234,-0.32,1.060447,No,0.00,0.00
id#13,2513.3643,4804.24,3122.75,2430.0203,4804.24,6118.32,-0.214778,-21.48,1.076923,No,0.00,0.00
id#14,2513.3643,5100.81,3315.53,2430.0203,4931.67,5894.38,-0.163327,-16.33,1.041212,No,0.00,0.00
id#15,2513.3643,4932.89,3206.38,2430.0203,4932.89,6500.68,-0.241173,-24.12,1.076923,No,0.00,0.00
id#16,2513.3643,4567.64,2968.97,2430.0203,4567.64,6252.27,-0.269442,-26.94,1.076923,No,0.00,0.00
id#17,2513.3643,7001.80,4551.17,2430.0203,6923.20,6927.64,-0.000641,-0.06,1.064834,No,0.00,0.00
id#18,2513.3643,5053.23,3284.60,2430.0203,5053.23,7280.65,-0.305937,-30.59,1.076923,No,0.00,0.00
id#19,2513.3643,5461.06,3549.69,2430.0203,5373.16,5386.62,-0.002498,-0.25,1.059590,No,0.00,0.00
id#20,2513.3643,5736.19,3728.52,2430.0203,5545.98,6868.57,-0.192557,-19.26,1.041212,No,0.00,0.00
id#21,2513.3643,6260.72,4069.47,2430.0203,6184.94,6189.40,-0.000721,-0.07,1.063889,No,0.00,0.00
id#22,2513.3643,7045.97,4579.88,2430.0203,6813.60,7230.41,-0.057648,-5.76,1.041407,No,0.00,0.00
id#23,2513.3643,5073.53,3297.80,2430.0203,5073.53,6204.08,-0.182227,-18.22,1.076923,No,0.00,0.00
id#24,2513.3643,5803.50,3772.27,2430.0203,5803.50,7798.48,-0.255817,-25.58,1.076923,No,0.00,0.00
id#25,2513.3643,7665.63,4982.66,2430.0203,7524.43,7708.12,-0.023830,-2.38,1.057086,No,0.00,0.00
id#26,2513.3643,5583.96,3629.58,2430.0203,5583.96,7411.40,-0.246571,-24.66,1.076923,No,0.00,0.00
id#27,2513.3643,6982.41,4538.57,2430.0203,6982.41,8024.68,-0.129883,-12.99,1.076923,No,0.00,0.00
id#28,2513.3643,6249.59,4062.23,2430.0203,6192.06,6231.58,-0.006342,-0.63,1.067010,No,0.00,0.00
id#29,2513.3643,5651.33,3673.36,2430.0203,5595.83,5608.25,-0.002213,-0.22,1.066348,No,0.00,0.00
id#30,2513.3643,6142.69,3992.75,2430.0203,6044.35,6140.41,-0.015643,-1.56,1.059683,No,0.00,0.00
id#31,2513.3643,6823.79,4435.46,2430.0203,6612.36,8038.96,-0.177460,-17.75,1.043557,No,0.00,0.00
id#32,2513.3643,7556.22,4911.54,2430.0203,7370.94,8047.48,-0.084069,-8.41,1.050516,No,0.00,0.00
id#33,2513.3643,4939.31,3210.55,2430.0203,4829.07,5352.53,-0.097796,-9.78,1.052887,No,0.00,0.00
id#34,2513.3643,6254.27,4065.27,2430.0203,6046.87,6402.23,-0.055506,-5.55,1.041212,No,0.00,0.00
id#35,2513.3643,6012.44,3908.09,2430.0203,5813.07,8902.66,-0.347041,-34.70,1.041212,No,0.00,0.00
id#36,2513.3643,7801.89,5071.23,2430.0203,7603.63,7761.24,-0.020306,-2.03,1.049557,No,0.00,0.00
id#37,2513.3643,6215.79,4040.27,2430.0203,6113.30,6164.78,-0.008350,-0.83,1.059166,No,0.00,0.00
id#38,2513.3643,6670.97,4336.13,2430.0203,6670.97,7866.91,-0.152022,-15.20,1.076923,No,0.00,0.00
id#39,2513.3643,5075.19,3298.87,2430.0203,4966.39,5165.03,-0.038460,-3.85,1.053836,No,0.00,0.00
id#40,2513.3643,6590.25,4283.66,2430.0203,6390.81,7592.37,-0.158258,-15.83,1.044332,No,0.00,0.00
id#41,2513.3643,7196.87,4677.97,2430.0203,7048.24,7480.80,-0.057822,-5.78,1.054683,No,0.00,0.00
id#42,2513.3643,4856.36,3156.64,2430.0203,4856.36,5804.64,-0.163365,-16.34,1.076923,No,0.00,0.00
id#43,2513.3643,8379.19,5446.48,2430.0203,8164.00,8466.62,-0.035743,-3.57,1.049266,No,0.00,0.00
id#44,2513.3643,7441.96,4837.28,2430.0203,7441.96,8225.58,-0.095266,-9.53,1.076923,No,0.00,0.00
id#45,2513.3643,7486.46,4866.20,2430.0203,7240.10,7763.27,-0.067390,-6.74,1.041484,No,0.00,0.00
id#46,2513.3643,6463.18,4201.07,2430.0203,6248.86,7664.49,-0.184700,-18.47,1.041212,No,0.00,0.00
id#47,2513.3643,7748.59,5036.59,2430.0203,7657.57,7663.04,-0.000714,-0.07,1.064272,No,0.00,0.00
id#48,2513.3643,4835.37,3142.99,2430.0203,4706.24,5390.97,-0.127014,-12.70,1.048162,No,0.00,0.00
id#49,2513.3643,5261.52,3419.99,2430.0203,5197.37,5197.72,-0.000068,-0.01,1.063793,No,0.00,0.00
id#50,2513.3643,7855.29,5105.94,2430.0203,7694.62,7945.14,-0.031531,-3.15,1.054897,No,0.00,0.00
id#51,2513.3643,5821.88,3784.22,2430.0203,5628.82,7834.89,-0.281569,-28.16,1.041212,No,0.00,0.00
id#52,2513.3643,5268.08,3424.25,2430.0203,5093.39,7909.92,-0.356076,-35.61,1.041212,No,0.00,0.00
id#53,2513.3643,7457.97,4847.68,2430.0203,7210.66,8953.07,-0.194616,-19.46,1.041212,No,0.00,0.00
id#54,2513.3643,4910.55,3191.86,2430.0203,4747.72,5750.60,-0.174396,-17.44,1.041212,No,0.00,0.00
id#55,2513.3643,4534.56,2947.47,2430.0203,4534.56,6374.41,-0.288630,-28.86,1.076923,No,0.00,0.00
id#56,2513.3643,6816.70,4430.86,2430.0203,6816.70,7625.15,-0.106024,-10.60,1.076923,No,0.00,0.00
id#57,2513.3643,8362.58,5435.68,2430.0203,8085.28,9207.47,-0.121878,-12.19,1.041212,No,0.00,0.00
id#58,2513.3643,5717.75,3716.54,2430.0203,5529.83,6637.93,-0.166935,-16.69,1.041529,No,0.00,0.00
id#59,2513.3643,4680.08,3042.05,2430.0203,4680.08,5444.56,-0.140413,-14.04,1.076923,No,0.00,0.00
id#60,2513.3643,5221.76,3394.14,2430.0203,5194.07,5375.25,-0.033706,-3.37,1.071213,No,0.00,0.00
id#61,2513.3643,5582.96,3628.93,2430.0203,5582.96,6793.94,-0.178243,-17.82,1.076923,No,0.00,0.00
id#62,2513.3643,5985.07,3890.29,2430.0203,5786.60,9251.19,-0.374502,-37.45,1.041212,No,0.00,0.00
id#63,2513.3643,5692.02,3699.81,2430.0203,5503.27,6803.12,-0.191067,-19.11,1.041212,No,0.00,0.00
id#64,2513.3643,4029.77,2619.35,2430.0203,3896.14,6149.09,-0.366387,-36.64,1.041212,No,0.00,0.00
id#65,2513.3643,5590.99,3634.14,2430.0203,5523.98,5528.35,-0.000790,-0.08,1.064016,No,0.00,0.00
id#66,2513.3643,4714.95,3064.72,2430.0203,4714.95,5563.36,-0.152499,-15.25,1.076923,No,0.00,0.00
id#67,2513.3643,5314.85,3454.65,2430.0203,5138.61,6742.41,-0.237868,-23.79,1.041212,No,0.00,0.00
id#68,2513.3643,7215.92,4690.35,2430.0203,7154.10,7226.00,-0.009950,-0.99,1.067697,No,0.00,0.00
id#69,2513.3643,6174.32,4013.31,2430.0203,5988.51,6979.57,-0.141995,-14.20,1.044514,No,0.00,0.00
id#70,2513.3643,4298.27,2793.88,2430.0203,4155.74,5603.68,-0.258390,-25.84,1.041212,No,0.00,0.00
id#71,2513.3643,5482.21,3563.44,2430.0203,5357.97,5929.60,-0.096404,-9.64,1.052516,No,0.00,0.00
id#72,2513.3643,5451.10,3543.21,2430.0203,5270.34,7291.46,-0.277190,-27.72,1.041212,No,0.00,0.00
id#73,2513.3643,4004.06,2602.64,2430.0203,3871.29,6097.32,-0.365084,-36.51,1.041212,No,0.00,0.00
id#74,2513.3643,5303.49,3447.27,2430.0203,5155.00,5935.41,-0.131483,-13.15,1.046772,No,0.00,0.00
id#75,2513.3643,5339.66,3470.78,2430.0203,5236.83,5313.34,-0.014399,-1.44,1.056184,No,0.00,0.00
id#76,2513.3643,5129.75,3334.34,2430.0203,4959.65,7300.83,-0.320673,-32.07,1.041212,No,0.00,0.00
id#77,2513.3643,5232.50,3401.12,2430.0203,5058.99,7919.69,-0.361214,-36.12,1.041212,No,0.00,0.00
id#78,2513.3643,4764.03,3096.62,2430.0203,4764.03,6161.90,-0.226857,-22.69,1.076923,No,0.00,0.00
id#79,2513.3643,4419.52,2872.69,2430.0203,4419.52,6392.58,-0.308649,-30.86,1.076923,No,0.00,0.00
id#80,2513.3643,7309.24,4751.01,2430.0203,7309.24,9104.98,-0.197226,-19.72,1.076923,No,0.00,0.00
id#81,2513.3643,5037.17,3274.16,2430.0203,5037.17,5772.39,-0.127367,-12.74,1.076923,No,0.00,0.00
id#82,2513.3643,6253.78,4064.95,2430.0203,6116.08,6264.22,-0.023647,-2.36,1.053212,No,0.00,0.00
id#83,2513.3643,6429.37,4179.09,2430.0203,6216.17,8785.60,-0.292460,-29.25,1.041212,No,0.00,0.00
id#84,2513.3643,8332.58,5416.18,2430.0203,8056.27,9150.06,-0.119539,-11.95,1.041212,No,0.00,0.00
id#85,2513.3643,4255.18,2765.87,2430.0203,4114.08,5630.22,-0.269286,-26.93,1.041212,No,0.00,0.00
id#86,2513.3643,5953.41,3869.72,2430.0203,5773.58,6869.99,-0.159594,-15.96,1.044394,No,0.00,0.00
