position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2797.4349,5697.47,3703.35,2690.3197,5495.96,6458.34,-0.149014,-14.90,1.038834,No,0.00,0.00
id#1,2797.4349,5458.11,3547.77,2690.3197,5458.11,8513.30,-0.358872,-35.89,1.076923,No,0.00,0.00
id#2,2797.4349,7149.56,4647.21,2690.3197,7052.11,7052.63,-0.000074,-0.01,1.062244,No,0.00,0.00
id#3,2797.4349,6375.14,4143.84,2690.3197,6375.14,9053.32,-0.295822,-29.58,1.076923,No,0.00,0.00
id#4,2797.4349,5748.11,3736.27,2690.3197,5748.11,6966.37,-0.174878,-17.49,1.076923,No,0.00,0.00
id#5,2797.4349,6060.92,3939.60,2690.3197,5976.98,5977.91,-0.000155,-0.02,1.062008,No,0.00,0.00
id#6,2797.4349,5966.54,3878.25,2690.3197,5966.54,7197.24,-0.170997,-17.10,1.076923,No,0.00,0.00
id#7,2797.4349,4466.84,2903.44,2690.3197,4466.84,6671.50,-0.330461,-33.05,1.076923,No,0.00,0.00
id#8,2797.4349,5573.41,3622.72,2690.3197,5441.43,5691.37,-0.043916,-4.39,1.051420,No,0.00,0.00
id#9,2797.4349,4585.11,2980.32,2690.3197,4585.11,5997.74,-0.235528,-23.55,1.076923,No,0.00,0.00
id#10,2797.4349,6163.22,4006.09,2690.3197,5951.95,6931.78,-0.141353,-14.14,1.040006,No,0.00,0.00
id#11,2797.4349,5696.53,3702.74,2690.3197,5696.53,7323.40,-0.222147,-22.21,1.076923,No,0.00,0.00
id#12,2797.4349,7456.56,4846.76,2690.3197,7354.60,7358.52,-0.000534,-0.05,1.062197,No,0.00,0.00
id#13,2797.4349,4804.24,3122.75,2690.3197,4804.24,6505.02,-0.261457,-26.15,1.076923,No,0.00,0.00
id#14,2797.4349,5677.33,3690.26,2690.3197,5459.94,6124.75,-0.108546,-10.85,1.035687,No,0.00,0.00
id#15,2797.4349,4932.89,3206.38,2690.3197,4932.89,6923.42,-0.287507,-28.75,1.076923,No,0.00,0.00
id#16,2797.4349,4567.64,2968.97,2690.3197,4567.64,6663.21,-0.314498,-31.45,1.076923,No,0.00,0.00
id#17,2797.4349,7216.53,4690.75,2690.3197,7144.74,7211.10,-0.009202,-0.92,1.066210,No,0.00,0.00
id#18,2797.4349,5053.23,3284.60,2690.3197,5053.23,7775.39,-0.350100,-35.01,1.076923,No,0.00,0.00
id#19,2797.4349,5687.46,3696.85,2690.3197,5614.73,5625.34,-0.001886,-0.19,1.063151,No,0.00,0.00
id#20,2797.4349,6384.52,4149.94,2690.3197,6140.05,7137.95,-0.139801,-13.98,1.035687,No,0.00,0.00
id#21,2797.4349,6420.67,4173.44,2690.3197,6377.33,6483.53,-0.016380,-1.64,1.069654,No,0.00,0.00
id#22,2797.4349,7661.54,4980.00,2690.3197,7463.90,7554.37,-0.011976,-1.20,1.049142,No,0.00,0.00
id#23,2797.4349,5073.53,3297.80,2690.3197,5073.53,6558.40,-0.226407,-22.64,1.076923,No,0.00,0.00
id#24,2797.4349,5803.50,3772.27,2690.3197,5803.50,8310.22,-0.301643,-30.16,1.076923,No,0.00,0.00
id#25,2797.4349,8081.23,5252.80,2690.3197,7935.86,7988.38,-0.006575,-0.66,1.057551,No,0.00,0.00
id#26,2797.4349,5583.96,3629.58,2690.3197,5583.96,7881.49,-0.291509,-29.15,1.076923,No,0.00,0.00
