position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,165.0371,337.50,219.37,164.5719,336.55,4706.25,-0.928489,-92.85,1.073888,No,0.00,0.00
id#1,165.0371,771.35,501.38,164.5719,769.17,3162.86,-0.756810,-75.68,1.073888,No,0.00,0.00
id#2,165.0371,568.49,369.52,164.5719,566.88,4551.78,-0.875459,-87.55,1.073888,No,0.00,0.00
id#3,165.0371,842.78,547.81,164.5719,840.40,3719.69,-0.774066,-77.41,1.073888,No,0.00,0.00
id#4,165.0371,625.62,406.66,164.5719,623.86,3345.50,-0.813522,-81.35,1.073888,No,0.00,0.00
id#5,165.0371,460.18,299.12,164.5719,458.88,3776.82,-0.878500,-87.85,1.073888,No,0.00,0.00
id#6,165.0371,640.24,416.16,164.5719,638.44,3465.40,-0.815768,-81.58,1.073888,No,0.00,0.00
id#7,165.0371,717.68,466.49,164.5719,715.65,2700.73,-0.735015,-73.50,1.073888,No,0.00,0.00
id#8,165.0371,359.13,233.43,164.5719,358.11,3970.82,-0.909814,-90.98,1.073888,No,0.00,0.00
id#9,165.0371,673.30,437.65,164.5719,671.41,2797.01,-0.759956,-76.00,1.073888,No,0.00,0.00
id#10,165.0371,366.10,237.97,164.5719,365.07,5053.55,-0.927760,-92.78,1.073888,No,0.00,0.00
id#11,165.0371,645.26,419.42,164.5719,643.44,3285.17,-0.804138,-80.41,1.073888,No,0.00,0.00
id#12,165.0371,546.56,355.26,164.5719,545.02,4532.94,-0.879765,-87.98,1.073888,No,0.00,0.00
id#13,165.0371,565.09,367.31,164.5719,563.50,2752.78,-0.795298,-79.53,1.073888,No,0.00,0.00
id#14,165.0371,334.94,217.71,164.5719,333.99,3889.39,-0.914127,-91.41,1.073888,No,0.00,0.00
id#15,165.0371,599.94,389.96,164.5719,598.25,2821.40,-0.787960,-78.80,1.073888,No,0.00,0.00
id#16,165.0371,629.91,409.44,164.5719,628.14,2675.73,-0.765246,-76.52,1.073888,No,0.00,0.00
id#17,165.0371,631.21,410.29,164.5719,629.44,4460.61,-0.858890,-85.89,1.073888,No,0.00,0.00
id#18,165.0371,746.97,485.53,164.5719,744.87,2974.79,-0.749606,-74.96,1.073888,No,0.00,0.00
id#19,165.0371,396.02,257.41,164.5719,394.90,3309.04,-0.880661,-88.07,1.073888,No,0.00,0.00
id#20,165.0371,376.66,244.83,164.5719,375.60,4524.12,-0.916979,-91.70,1.073888,No,0.00,0.00
id#21,165.0371,467.08,303.60,164.5719,465.77,3629.52,-0.871673,-87.17,1.073888,No,0.00,0.00
id#22,165.0371,462.75,300.79,164.5719,461.45,4410.95,-0.895386,-89.54,1.073888,No,0.00,0.00
id#23,165.0371,766.84,498.45,164.5719,764.68,3120.38,-0.754939,-75.49,1.073888,No,0.00,0.00
id#24,165.0371,740.10,481.07,164.5719,738.02,3344.74,-0.779350,-77.94,1.073888,No,0.00,0.00
id#25,165.0371,567.08,368.60,164.5719,565.48,5268.94,-0.892677,-89.27,1.073888,No,0.00,0.00
id#26,165.0371,790.40,513.76,164.5719,788.18,3320.06,-0.762602,-76.26,1.073888,No,0.00,0.00
id#27,165.0371,797.32,518.26,164.5719,795.07,4111.09,-0.806603,-80.66,1.073888,No,0.00,0.00
id#28,165.0371,611.76,397.65,164.5719,610.04,3935.40,-0.844987,-84.50,1.073888,No,0.00,0.00
id#29,165.0371,405.37,263.49,164.5719,404.22,3133.75,-0.871010,-87.10,1.073888,No,0.00,0.00
id#30,165.0371,495.71,322.21,164.5719,494.32,4284.27,-0.884621,-88.46,1.073888,No,0.00,0.00
id#31,165.0371,449.49,292.17,164.5719,448.22,6057.00,-0.925999,-92.60,1.073888,No,0.00,0.00
