position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,688.9132,1408.82,915.73,641.1004,1311.04,5036.81,-0.739709,-73.97,1.002181,No,0.00,0.00
id#1,688.9132,3219.83,2092.89,641.1004,2996.37,4172.32,-0.281846,-28.18,1.002181,No,0.00,0.00
id#2,688.9132,2373.03,1542.47,641.1004,2208.33,5023.61,-0.560410,-56.04,1.002181,No,0.00,0.00
id#3,688.9132,3518.01,2286.71,641.1004,3273.85,4725.97,-0.307265,-30.73,1.002181,No,0.00,0.00
id#4,688.9132,2611.54,1697.50,641.1004,2430.29,4028.64,-0.396748,-39.67,1.002181,No,0.00,0.00
id#5,688.9132,1920.92,1248.60,641.1004,1787.61,4192.09,-0.573577,-57.36,1.002181,No,0.00,0.00
id#6,688.9132,2672.56,1737.17,641.1004,2487.08,4169.48,-0.403505,-40.35,1.002181,No,0.00,0.00
id#7,688.9132,2995.79,1947.26,641.1004,2787.87,3449.89,-0.191896,-19.19,1.002181,No,0.00,0.00
id#8,688.9132,1499.09,974.41,641.1004,1395.05,4295.43,-0.675224,-67.52,1.002181,No,0.00,0.00
id#9,688.9132,2806.73,1824.38,641.1004,2615.50,3400.89,-0.230936,-23.09,1.003549,No,0.00,0.00
id#10,688.9132,1528.22,993.34,641.1004,1422.15,5407.91,-0.737023,-73.70,1.002181,No,0.00,0.00
id#11,688.9132,2693.50,1750.77,641.1004,2506.56,4047.06,-0.380646,-38.06,1.002181,No,0.00,0.00
id#12,688.9132,2281.51,1482.98,641.1004,2123.16,5066.04,-0.580903,-58.09,1.002181,No,0.00,0.00
id#13,688.9132,2358.86,1533.26,641.1004,2195.15,3460.71,-0.365694,-36.57,1.002181,No,0.00,0.00
id#14,688.9132,1398.13,908.79,641.1004,1301.10,4311.13,-0.698200,-69.82,1.002181,No,0.00,0.00
id#15,688.9132,2504.33,1627.81,641.1004,2330.52,3595.32,-0.351791,-35.18,1.002181,No,0.00,0.00
id#16,688.9132,2629.45,1709.14,641.1004,2446.95,3428.04,-0.286195,-28.62,1.002181,No,0.00,0.00
id#17,688.9132,2634.87,1712.67,641.1004,2452.00,4979.54,-0.507584,-50.76,1.002181,No,0.00,0.00
id#18,688.9132,3118.08,2026.75,641.1004,2901.68,3880.51,-0.252243,-25.22,1.002181,No,0.00,0.00
id#19,688.9132,1653.08,1074.50,641.1004,1538.35,3746.05,-0.589340,-58.93,1.002181,No,0.00,0.00
id#20,688.9132,1572.29,1021.99,641.1004,1463.17,5017.27,-0.708374,-70.84,1.002181,No,0.00,0.00
id#21,688.9132,1949.74,1267.33,641.1004,1814.42,4167.98,-0.564677,-56.47,1.002181,No,0.00,0.00
id#22,688.9132,1931.66,1255.58,641.1004,1797.60,5004.01,-0.640769,-64.08,1.002181,No,0.00,0.00
id#23,688.9132,3170.60,2060.89,641.1004,2972.45,3769.03,-0.211347,-21.13,1.009621,No,0.00,0.00
id#24,688.9132,3089.41,2008.11,641.1004,2874.99,4281.57,-0.328520,-32.85,1.002181,No,0.00,0.00
id#25,688.9132,2367.14,1538.64,641.1004,2202.86,5782.02,-0.619016,-61.90,1.002181,No,0.00,0.00
id#26,688.9132,3299.38,2144.60,641.1004,3070.39,4180.66,-0.265572,-26.56,1.002181,No,0.00,0.00
id#27,688.9132,3328.24,2163.36,641.1004,3097.25,4934.29,-0.372301,-37.23,1.002181,No,0.00,0.00
id#28,688.9132,2553.68,1659.89,641.1004,2376.44,4418.40,-0.462148,-46.21,1.002181,No,0.00,0.00
id#29,688.9132,1692.11,1099.87,641.1004,1574.67,3654.25,-0.569084,-56.91,1.002181,No,0.00,0.00
id#30,688.9132,2069.25,1345.02,641.1004,1925.64,4674.70,-0.588072,-58.81,1.002181,No,0.00,0.00
id#31,688.9132,1876.30,1219.60,641.1004,1746.08,6473.90,-0.730289,-73.03,1.002181,No,0.00,0.00
id#32,688.9132,2150.60,1397.89,641.1004,2001.34,6244.07,-0.679482,-67.95,1.002181,No,0.00,0.00
id#33,688.9132,1463.25,951.11,641.1004,1361.70,4321.75,-0.684920,-68.49,1.002181,No,0.00,0.00
id#34,688.9132,1714.29,1114.29,641.1004,1595.32,4374.72,-0.635332,-63.53,1.002181,No,0.00,0.00
id#35,688.9132,1648.01,1071.21,641.1004,1533.63,7266.51,-0.788945,-78.89,1.002181,No,0.00,0.00
id#36,688.9132,2165.72,1407.72,641.1004,2015.42,5260.79,-0.616898,-61.69,1.002181,No,0.00,0.00
id#37,688.9132,1958.29,1272.89,641.1004,1822.38,4490.08,-0.594133,-59.41,1.002181,No,0.00,0.00
id#38,688.9132,2854.70,1855.55,641.1004,2656.57,4636.33,-0.427009,-42.70,1.002181,No,0.00,0.00
id#39,688.9132,1481.03,962.67,641.1004,1378.25,3850.36,-0.642048,-64.20,1.002181,No,0.00,0.00
id#40,688.9132,1815.26,1179.92,641.1004,1689.28,6048.98,-0.720733,-72.07,1.002181,No,0.00,0.00
id#41,688.9132,2171.20,1411.28,641.1004,2020.51,5843.92,-0.654254,-65.43,1.002181,No,0.00,0.00
id#42,688.9132,2456.78,1596.90,641.1004,2286.27,3482.97,-0.343586,-34.36,1.002181,No,0.00,0.00
id#43,688.9132,2334.41,1517.37,641.1004,2172.40,5973.04,-0.636300,-63.63,1.002181,No,0.00,0.00
id#44,688.9132,3115.61,2025.14,641.1004,2899.37,5124.20,-0.434180,-43.42,1.002181,No,0.00,0.00
id#45,688.9132,2052.58,1334.17,641.1004,1910.12,5459.53,-0.650131,-65.01,1.002181,No,0.00,0.00
id#46,688.9132,1771.56,1151.51,641.1004,1648.61,5596.14,-0.705403,-70.54,1.002181,No,0.00,0.00
id#47,688.9132,2641.96,1717.27,641.1004,2458.60,5352.46,-0.540660,-54.07,1.002181,No,0.00,0.00
id#48,688.9132,1355.41,881.01,641.1004,1261.34,4297.83,-0.706518,-70.65,1.002181,No,0.00,0.00
id#49,688.9132,1847.81,1201.08,641.1004,1719.57,3705.29,-0.535915,-53.59,1.002181,No,0.00,0.00
id#50,688.9132,2321.63,1509.06,641.1004,2160.50,5904.16,-0.634071,-63.41,1.002181,No,0.00,0.00
id#51,688.9132,1595.78,1037.25,641.1004,1485.02,6649.59,-0.776674,-77.67,1.002181,No,0.00,0.00
id#52,688.9132,1443.98,938.59,641.1004,1343.76,6407.48,-0.790282,-79.03,1.002181,No,0.00,0.00
id#53,688.9132,2044.23,1328.75,641.1004,1902.35,6626.49,-0.712917,-71.29,1.002181,No,0.00,0.00
