position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,188.5506,385.58,250.63,189.8618,388.26,4723.79,-0.917807,-91.78,1.084412,No,0.00,0.00
id#1,188.5506,881.25,572.81,189.8618,887.37,3216.43,-0.724112,-72.41,1.084412,No,0.00,0.00
id#2,188.5506,649.48,422.16,189.8618,654.00,4576.82,-0.857107,-85.71,1.084412,No,0.00,0.00
id#3,188.5506,962.85,625.86,189.8618,969.55,3773.09,-0.743036,-74.30,1.084412,No,0.00,0.00
id#4,188.5506,714.76,464.59,189.8618,719.73,3381.75,-0.787173,-78.72,1.084412,No,0.00,0.00
id#5,188.5506,525.74,341.73,189.8618,529.40,3798.86,-0.860643,-86.06,1.084412,No,0.00,0.00
id#6,188.5506,731.46,475.45,189.8618,736.55,3502.77,-0.789724,-78.97,1.084412,No,0.00,0.00
id#7,188.5506,819.93,532.95,189.8618,825.63,2740.49,-0.698730,-69.87,1.084412,No,0.00,0.00
id#8,188.5506,410.29,266.69,189.8618,413.14,3988.05,-0.896404,-89.64,1.084412,No,0.00,0.00
id#9,188.5506,769.23,500.00,189.8618,774.58,2829.06,-0.726206,-72.62,1.084412,No,0.00,0.00
id#10,188.5506,418.26,271.87,189.8618,421.17,5072.35,-0.916967,-91.70,1.084412,No,0.00,0.00
id#11,188.5506,737.19,479.17,189.8618,742.32,3325.61,-0.776787,-77.68,1.084412,No,0.00,0.00
id#12,188.5506,624.43,405.88,189.8618,628.77,4561.24,-0.862148,-86.21,1.084412,No,0.00,0.00
id#13,188.5506,645.60,419.64,189.8618,650.09,2790.35,-0.767021,-76.70,1.084412,No,0.00,0.00
id#14,188.5506,382.66,248.73,189.8618,385.32,3911.77,-0.901497,-90.15,1.084412,No,0.00,0.00
id#15,188.5506,685.42,445.52,189.8618,690.18,2862.48,-0.758886,-75.89,1.084412,No,0.00,0.00
id#16,188.5506,719.66,467.78,189.8618,724.67,2715.66,-0.733153,-73.32,1.084412,No,0.00,0.00
id#17,188.5506,721.15,468.74,189.8618,726.16,4488.15,-0.838205,-83.82,1.084412,No,0.00,0.00
id#18,188.5506,853.40,554.71,189.8618,859.33,3022.85,-0.715722,-71.57,1.084412,No,0.00,0.00
id#19,188.5506,452.44,294.08,189.8618,455.58,3332.23,-0.863280,-86.33,1.084412,No,0.00,0.00
id#20,188.5506,430.32,279.71,189.8618,433.32,4550.29,-0.904772,-90.48,1.084412,No,0.00,0.00
id#21,188.5506,533.63,346.86,189.8618,537.34,3658.10,-0.853109,-85.31,1.084412,No,0.00,0.00
id#22,188.5506,528.68,343.64,189.8618,532.36,4442.42,-0.880165,-88.02,1.084412,No,0.00,0.00
id#23,188.5506,876.10,569.47,189.8618,882.19,3154.81,-0.720366,-72.04,1.084412,No,0.00,0.00
id#24,188.5506,845.55,549.61,189.8618,851.43,3394.46,-0.749171,-74.92,1.084412,No,0.00,0.00
id#25,188.5506,647.87,421.12,189.8618,652.38,5296.17,-0.876821,-87.68,1.084412,No,0.00,0.00
id#26,188.5506,903.02,586.96,189.8618,909.30,3365.73,-0.729837,-72.98,1.084412,No,0.00,0.00
id#27,188.5506,910.92,592.10,189.8618,917.25,4154.77,-0.779230,-77.92,1.084412,No,0.00,0.00
id#28,188.5506,698.92,454.30,189.8618,703.78,3961.04,-0.822323,-82.23,1.084412,No,0.00,0.00
id#29,188.5506,463.12,301.03,189.8618,466.34,3161.37,-0.852488,-85.25,1.084412,No,0.00,0.00
id#30,188.5506,566.34,368.12,189.8618,570.28,4304.99,-0.867531,-86.75,1.084412,No,0.00,0.00
id#31,188.5506,513.53,333.79,189.8618,517.10,6079.13,-0.914938,-91.49,1.084412,No,0.00,0.00
id#32,188.5506,588.60,382.59,189.8618,592.70,5789.17,-0.897620,-89.76,1.084412,No,0.00,0.00
id#33,188.5506,400.48,260.31,189.8618,403.27,4061.75,-0.900716,-90.07,1.084412,No,0.00,0.00
id#34,188.5506,469.19,304.97,189.8618,472.45,3863.29,-0.877707,-87.77,1.084412,No,0.00,0.00
id#35,188.5506,451.05,293.18,189.8618,454.19,6853.81,-0.933732,-93.37,1.084412,No,0.00,0.00
id#36,188.5506,592.74,385.28,189.8618,596.87,4630.07,-0.871089,-87.11,1.084412,No,0.00,0.00
id#37,188.5506,535.97,348.38,189.8618,539.70,4067.65,-0.867320,-86.73,1.084412,No,0.00,0.00
id#38,188.5506,781.31,507.85,189.8618,786.74,3821.45,-0.794124,-79.41,1.084412,No,0.00,0.00
id#39,188.5506,405.35,263.48,189.8618,408.17,3518.75,-0.884002,-88.40,1.084412,No,0.00,0.00
id#40,188.5506,496.82,322.94,189.8618,500.28,5659.67,-0.911606,-91.16,1.084412,No,0.00,0.00
id#41,188.5506,594.24,386.26,189.8618,598.37,5431.03,-0.889823,-88.98,1.084412,No,0.00,0.00
id#42,188.5506,672.40,437.06,189.8618,677.08,2897.35,-0.766311,-76.63,1.084412,No,0.00,0.00
id#43,188.5506,638.91,415.29,189.8618,643.35,5344.06,-0.879613,-87.96,1.084412,No,0.00,0.00
id#44,188.5506,852.72,554.27,189.8618,858.65,4341.90,-0.802241,-80.22,1.084412,No,0.00,0.00
id#45,188.5506,561.78,365.15,189.8618,565.68,4878.44,-0.884044,-88.40,1.084412,No,0.00,0.00
id#46,188.5506,484.86,315.16,189.8618,488.23,5074.42,-0.903785,-90.38,1.084412,No,0.00,0.00
id#47,188.5506,723.09,470.01,189.8618,728.11,4769.63,-0.847344,-84.73,1.084412,No,0.00,0.00
id#48,188.5506,370.97,241.13,189.8618,373.54,4022.09,-0.907127,-90.71,1.084412,No,0.00,0.00
id#49,188.5506,505.73,328.73,189.8618,509.25,3328.84,-0.847019,-84.70,1.084412,No,0.00,0.00
id#50,188.5506,635.41,413.02,189.8618,639.83,5389.34,-0.881278,-88.13,1.084412,No,0.00,0.00
id#51,188.5506,436.75,283.89,189.8618,439.79,6350.61,-0.930748,-93.07,1.084412,No,0.00,0.00
id#52,188.5506,395.21,256.88,189.8618,397.96,6028.50,-0.933988,-93.40,1.084412,No,0.00,0.00
id#53,188.5506,559.49,363.67,189.8618,563.38,6039.64,-0.906719,-90.67,1.084412,No,0.00,0.00
id#54,188.5506,368.39,239.45,189.8618,370.95,3909.69,-0.905121,-90.51,1.084412,No,0.00,0.00
id#55,188.5506,808.66,525.63,189.8618,814.28,2762.68,-0.705256,-70.53,1.084412,No,0.00,0.00
id#56,188.5506,929.29,604.04,189.8618,935.76,4130.11,-0.773431,-77.34,1.084412,No,0.00,0.00
id#57,188.5506,627.35,407.78,189.8618,631.72,5946.84,-0.893773,-89.38,1.084412,No,0.00,0.00
id#58,188.5506,429.07,278.90,189.8618,432.06,4865.78,-0.911205,-91.12,1.084412,No,0.00,0.00
id#59,188.5506,675.68,439.19,189.8618,680.38,2839.86,-0.760417,-76.04,1.084412,No,0.00,0.00
id#60,188.5506,665.25,432.41,189.8618,669.87,3241.10,-0.793319,-79.33,1.084412,No,0.00,0.00
id#61,188.5506,761.49,494.97,189.8618,766.79,3301.21,-0.767726,-76.77,1.084412,No,0.00,0.00
id#62,188.5506,448.99,291.85,189.8618,452.12,7063.38,-0.935991,-93.60,1.084412,No,0.00,0.00
id#63,188.5506,427.01,277.56,189.8618,429.98,5062.51,-0.915066,-91.51,1.084412,No,0.00,0.00
id#64,188.5506,302.31,196.50,189.8618,304.41,4550.67,-0.933106,-93.31,1.084412,No,0.00,0.00
id#65,188.5506,490.61,318.90,189.8618,494.02,3326.28,-0.851478,-85.15,1.084412,No,0.00,0.00
id#66,188.5506,812.15,527.89,189.8618,817.79,2951.33,-0.722906,-72.29,1.084412,No,0.00,0.00
id#67,188.5506,398.72,259.17,189.8618,401.49,5228.91,-0.923218,-92.32,1.084412,No,0.00,0.00
id#68,188.5506,768.86,499.76,189.8618,774.21,4451.53,-0.826081,-82.61,1.084412,No,0.00,0.00
id#69,188.5506,465.60,302.64,189.8618,468.84,5109.69,-0.908245,-90.82,1.084412,No,0.00,0.00
id#70,188.5506,322.45,209.59,189.8618,324.70,4181.77,-0.922355,-92.24,1.084412,No,0.00,0.00
id#71,188.5506,441.08,286.70,189.8618,444.14,4468.31,-0.900602,-90.06,1.084412,No,0.00,0.00
id#72,188.5506,408.94,265.81,189.8618,411.78,5576.49,-0.926158,-92.62,1.084412,No,0.00,0.00
id#73,188.5506,300.38,195.25,189.8618,302.47,4661.94,-0.935119,-93.51,1.084412,No,0.00,0.00
id#74,188.5506,403.41,262.22,189.8618,406.22,4387.41,-0.907413,-90.74,1.084412,No,0.00,0.00
id#75,188.5506,430.65,279.92,189.8618,433.64,3415.35,-0.873032,-87.30,1.084412,No,0.00,0.00
id#76,188.5506,384.83,250.14,189.8618,387.51,5497.39,-0.929511,-92.95,1.084412,No,0.00,0.00
id#77,188.5506,392.54,255.15,189.8618,395.27,5767.00,-0.931460,-93.15,1.084412,No,0.00,0.00
id#78,188.5506,681.93,443.26,189.8618,686.67,2802.93,-0.755016,-75.50,1.084412,No,0.00,0.00
id#79,188.5506,702.81,456.83,189.8618,707.70,2598.63,-0.727663,-72.77,1.084412,No,0.00,0.00
id#80,188.5506,915.63,595.16,189.8618,922.00,4188.57,-0.779878,-77.99,1.084412,No,0.00,0.00
id#81,188.5506,621.70,404.10,189.8618,626.02,2958.69,-0.788413,-78.84,1.084412,No,0.00,0.00
id#82,188.5506,488.49,317.52,189.8618,491.89,3998.90,-0.876995,-87.70,1.084412,No,0.00,0.00
id#83,188.5506,482.33,313.51,189.8618,485.68,6416.31,-0.924305,-92.43,1.084412,No,0.00,0.00
id#84,188.5506,625.10,406.32,189.8618,629.45,5968.78,-0.894543,-89.45,1.084412,No,0.00,0.00
id#85,188.5506,319.22,207.49,189.8618,321.44,4302.87,-0.925296,-92.53,1.084412,No,0.00,0.00
id#86,188.5506,448.90,291.78,189.8618,452.02,5132.18,-0.911924,-91.19,1.084412,No,0.00,0.00
id#87,188.5506,356.98,232.03,189.8618,359.46,4837.62,-0.925695,-92.57,1.084412,No,0.00,0.00
id#88,188.5506,498.15,323.80,189.8618,501.61,6734.62,-0.925517,-92.55,1.084412,No,0.00,0.00
id#89,188.5506,566.74,368.38,189.8618,570.68,2497.47,-0.771497,-77.15,1.084412,No,0.00,0.00
id#90,188.5506,680.08,442.05,189.8618,684.81,3476.71,-0.803029,-80.30,1.084412,No,0.00,0.00
id#91,188.5506,533.23,346.60,189.8618,536.94,2954.77,-0.818281,-81.83,1.084412,No,0.00,0.00
id#92,188.5506,737.97,479.68,189.8618,743.10,4788.83,-0.844826,-84.48,1.084412,No,0.00,0.00
id#93,188.5506,519.11,337.42,189.8618,522.72,3712.54,-0.859202,-85.92,1.084412,No,0.00,0.00
id#94,188.5506,750.32,487.70,189.8618,755.53,2467.60,-0.693819,-69.38,1.084412,No,0.00,0.00
id#95,188.5506,580.53,377.34,189.8618,584.56,2973.89,-0.803435,-80.34,1.084412,No,0.00,0.00
id#96,188.5506,594.97,386.73,189.8618,599.10,2519.55,-0.762218,-76.22,1.084412,No,0.00,0.00
id#97,188.5506,535.46,348.05,189.8618,539.18,3679.79,-0.853475,-85.35,1.084412,No,0.00,0.00
id#98,188.5506,449.56,292.22,189.8618,452.69,3656.73,-0.876204,-87.62,1.084412,No,0.00,0.00
id#99,188.5506,515.59,335.14,189.8618,519.18,4048.74,-0.871768,-87.18,1.084412,No,0.00,0.00
id#100,188.5506,517.15,336.15,189.8618,520.75,4026.35,-0.870666,-87.07,1.084412,No,0.00,0.00
id#101,188.5506,639.13,415.43,189.8618,643.57,2569.48,-0.749533,-74.95,1.084412,No,0.00,0.00
id#102,188.5506,829.37,539.09,189.8618,835.13,2864.47,-0.708451,-70.85,1.084412,No,0.00,0.00
id#103,188.5506,315.40,205.01,189.8618,317.59,4455.42,-0.928718,-92.87,1.084412,No,0.00,0.00
id#104,188.5506,618.44,401.99,189.8618,622.74,3292.14,-0.810840,-81.08,1.084412,No,0.00,0.00
id#105,188.5506,479.27,311.52,189.8618,482.60,6200.12,-0.922163,-92.22,1.084412,No,0.00,0.00
id#106,188.5506,774.13,503.19,189.8618,779.52,3407.19,-0.771214,-77.12,1.084412,No,0.00,0.00
id#107,188.5506,916.63,595.81,189.8618,923.01,3298.48,-0.720173,-72.02,1.084412,No,0.00,0.00
id#108,188.5506,638.49,415.02,189.8618,642.93,3628.92,-0.822831,-82.28,1.084412,No,0.00,0.00
id#109,188.5506,724.69,471.05,189.8618,729.73,2508.99,-0.709154,-70.92,1.084412,No,0.00,0.00
id#110,188.5506,732.28,475.98,189.8618,737.37,3566.36,-0.793242,-79.32,1.084412,No,0.00,0.00
id#111,188.5506,671.59,436.53,189.8618,676.26,3896.57,-0.826448,-82.64,1.084412,No,0.00,0.00
id#112,188.5506,433.18,281.56,189.8618,436.19,3385.70,-0.871167,-87.12,1.084412,No,0.00,0.00
id#113,188.5506,501.48,325.96,189.8618,504.97,5906.06,-0.914500,-91.45,1.084412,No,0.00,0.00
id#114,188.5506,347.65,225.97,189.8618,350.07,4531.72,-0.922751,-92.28,1.084412,No,0.00,0.00
id#115,188.5506,800.43,520.28,189.8618,805.99,4628.41,-0.825859,-82.59,1.084412,No,0.00,0.00
id#116,188.5506,616.00,400.40,189.8618,620.28,3339.07,-0.814235,-81.42,1.084412,No,0.00,0.00
id#117,188.5506,966.72,628.37,189.8618,973.44,4002.38,-0.756786,-75.68,1.084412,No,0.00,0.00
id#118,188.5506,678.68,441.14,189.8618,683.40,3018.24,-0.773578,-77.36,1.084412,No,0.00,0.00
id#119,188.5506,669.99,435.49,189.8618,674.65,4020.98,-0.832218,-83.22,1.084412,No,0.00,0.00
id#120,188.5506,428.01,278.21,189.8618,430.99,3923.64,-0.890156,-89.02,1.084412,No,0.00,0.00
id#121,188.5506,424.30,275.79,189.8618,427.25,5754.28,-0.925751,-92.58,1.084412,No,0.00,0.00
