position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3104.6884,6215.59,4040.13,3079.6765,6176.52,6728.43,-0.082027,-8.20,1.070153,No,0.00,0.00
id#1,3104.6884,5458.11,3547.77,3079.6765,5458.11,9338.10,-0.415501,-41.55,1.076923,No,0.00,0.00
id#2,3104.6884,7374.94,4793.71,3079.6765,7359.40,7438.15,-0.010588,-1.06,1.074654,No,0.00,0.00
id#3,3104.6884,6375.14,4143.84,3079.6765,6375.14,9875.52,-0.354450,-35.45,1.076923,No,0.00,0.00
id#4,3104.6884,5748.11,3736.27,3079.6765,5748.11,7524.55,-0.236086,-23.61,1.076923,No,0.00,0.00
id#5,3104.6884,6249.86,4062.41,3079.6765,6237.17,6317.21,-0.012671,-1.27,1.074736,No,0.00,0.00
id#6,3104.6884,5966.54,3878.25,3079.6765,5966.54,7772.53,-0.232355,-23.24,1.076923,No,0.00,0.00
id#7,3104.6884,4466.84,2903.44,3079.6765,4466.84,7283.62,-0.386729,-38.67,1.076923,No,0.00,0.00
id#8,3104.6884,5904.65,3838.02,3079.6765,5880.14,5956.60,-0.012836,-1.28,1.072453,No,0.00,0.00
id#9,3104.6884,4585.11,2980.32,3079.6765,4585.11,6491.15,-0.293637,-29.36,1.076923,No,0.00,0.00
id#10,3104.6884,6706.42,4359.17,3079.6765,6665.46,7221.32,-0.076975,-7.70,1.070345,No,0.00,0.00
id#11,3104.6884,5696.53,3702.74,3079.6765,5696.53,7945.91,-0.283087,-28.31,1.076923,No,0.00,0.00
id#12,3104.6884,7675.59,4989.13,3079.6765,7661.57,7794.10,-0.017004,-1.70,1.074956,No,0.00,0.00
id#13,3104.6884,4804.24,3122.75,3079.6765,4804.24,7083.45,-0.321766,-32.18,1.076923,No,0.00,0.00
id#14,3104.6884,6284.55,4084.96,3079.6765,6239.66,6469.35,-0.035504,-3.55,1.069231,No,0.00,0.00
id#15,3104.6884,4932.89,3206.38,3079.6765,4932.89,7555.77,-0.347136,-34.71,1.076923,No,0.00,0.00
id#16,3104.6884,4567.64,2968.97,3079.6765,4567.64,7277.90,-0.372395,-37.24,1.076923,No,0.00,0.00
id#17,3104.6884,7367.01,4788.56,3079.6765,7357.64,7635.11,-0.036341,-3.63,1.075553,No,0.00,0.00
id#18,3104.6884,5053.23,3284.60,3079.6765,5053.23,8515.42,-0.406580,-40.66,1.076923,No,0.00,0.00
id#19,3104.6884,5819.76,3782.84,3079.6765,5812.95,5982.40,-0.028326,-2.83,1.075662,No,0.00,0.00
id#20,3104.6884,7085.75,4605.74,3079.6765,7028.67,7540.88,-0.067924,-6.79,1.068247,No,0.00,0.00
id#21,3104.6884,6451.21,4193.28,3079.6765,6451.21,6923.49,-0.068215,-6.82,1.076923,No,0.00,0.00
id#22,3104.6884,8020.24,5213.16,3079.6765,8001.84,8038.94,-0.004616,-0.46,1.074452,No,0.00,0.00
id#23,3104.6884,5073.53,3297.80,3079.6765,5073.53,7088.39,-0.284247,-28.42,1.076923,No,0.00,0.00
id#24,3104.6884,5803.50,3772.27,3079.6765,5803.50,9075.67,-0.360543,-36.05,1.076923,No,0.00,0.00
id#25,3104.6884,8429.72,5479.32,3079.6765,8404.90,8407.60,-0.000320,-0.03,1.073753,No,0.00,0.00
id#26,3104.6884,5583.96,3629.58,3079.6765,5583.96,8584.66,-0.349542,-34.95,1.076923,No,0.00,0.00
id#27,3104.6884,6982.41,4538.57,3079.6765,6982.41,9146.97,-0.236642,-23.66,1.076923,No,0.00,0.00
id#28,3104.6884,6491.46,4219.45,3079.6765,6486.48,6890.05,-0.058573,-5.86,1.076096,No,0.00,0.00
id#29,3104.6884,5697.55,3703.41,3079.6765,5697.55,6317.85,-0.098182,-9.82,1.076923,No,0.00,0.00
