position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,10.1107,20.68,13.44,9.9917,20.43,4599.02,-0.995557,-99.56,1.064241,No,0.00,0.00
id#1,10.1107,47.26,30.72,9.9917,46.70,2835.40,-0.983530,-98.35,1.064241,No,0.00,0.00
id#2,10.1107,34.83,22.64,9.9917,34.42,4398.72,-0.992176,-99.22,1.064241,No,0.00,0.00
id#3,10.1107,51.63,33.56,9.9917,51.02,3393.26,-0.984963,-98.50,1.064241,No,0.00,0.00
id#4,10.1107,38.33,24.91,9.9917,37.88,3123.89,-0.987875,-98.79,1.064241,No,0.00,0.00
id#5,10.1107,28.19,18.32,9.9917,27.86,3642.11,-0.992351,-99.24,1.064241,No,0.00,0.00
id#6,10.1107,39.22,25.50,9.9917,38.76,3237.01,-0.988026,-98.80,1.064241,No,0.00,0.00
id#7,10.1107,43.97,28.58,9.9917,43.45,2457.71,-0.982321,-98.23,1.064241,No,0.00,0.00
id#8,10.1107,22.00,14.30,9.9917,21.74,3865.52,-0.994375,-99.44,1.064241,No,0.00,0.00
id#9,10.1107,41.25,26.81,9.9917,40.76,2601.12,-0.984329,-98.43,1.064241,No,0.00,0.00
id#10,10.1107,22.43,14.58,9.9917,22.16,4938.60,-0.995512,-99.55,1.064241,No,0.00,0.00
id#11,10.1107,39.53,25.69,9.9917,39.07,3038.03,-0.987141,-98.71,1.064241,No,0.00,0.00
id#12,10.1107,33.48,21.76,9.9917,33.09,4360.01,-0.992411,-99.24,1.064241,No,0.00,0.00
id#13,10.1107,34.62,22.50,9.9917,34.21,2523.13,-0.986441,-98.64,1.064241,No,0.00,0.00
id#14,10.1107,20.52,13.34,9.9917,20.28,3752.58,-0.994596,-99.46,1.064241,No,0.00,0.00
id#15,10.1107,36.75,23.89,9.9917,36.32,2570.35,-0.985869,-98.59,1.064241,No,0.00,0.00
id#16,10.1107,38.59,25.08,9.9917,38.14,2431.69,-0.984317,-98.43,1.064241,No,0.00,0.00
id#17,10.1107,38.67,25.14,9.9917,38.21,4292.28,-0.991097,-99.11,1.064241,No,0.00,0.00
id#18,10.1107,45.76,29.75,9.9917,45.22,2680.98,-0.983132,-98.31,1.064241,No,0.00,0.00
id#19,10.1107,24.26,15.77,9.9917,23.98,3167.28,-0.992430,-99.24,1.064241,No,0.00,0.00
id#20,10.1107,23.08,15.00,9.9917,22.80,4364.15,-0.994775,-99.48,1.064241,No,0.00,0.00
id#21,10.1107,28.61,18.60,9.9917,28.28,3454.85,-0.991815,-99.18,1.064241,No,0.00,0.00
id#22,10.1107,28.35,18.43,9.9917,28.02,4218.56,-0.993359,-99.34,1.064241,No,0.00,0.00
id#23,10.1107,46.98,30.54,9.9917,46.43,2909.97,-0.984046,-98.40,1.064241,No,0.00,0.00
id#24,10.1107,45.34,29.47,9.9917,44.81,3040.85,-0.985265,-98.53,1.064241,No,0.00,0.00
id#25,10.1107,34.74,22.58,9.9917,34.33,5102.51,-0.993272,-99.33,1.064241,No,0.00,0.00
id#26,10.1107,48.42,31.47,9.9917,47.85,3040.89,-0.984264,-98.43,1.064241,No,0.00,0.00
id#27,10.1107,48.85,31.75,9.9917,48.27,3844.05,-0.987443,-98.74,1.064241,No,0.00,0.00
id#28,10.1107,37.48,24.36,9.9917,37.04,3778.73,-0.990198,-99.02,1.064241,No,0.00,0.00
id#29,10.1107,24.83,16.14,9.9917,24.54,2964.90,-0.991723,-99.17,1.064241,No,0.00,0.00
id#30,10.1107,30.37,19.74,9.9917,30.01,4157.62,-0.992782,-99.28,1.064241,No,0.00,0.00
id#31,10.1107,27.54,17.90,9.9917,27.21,5921.77,-0.995405,-99.54,1.064241,No,0.00,0.00
id#32,10.1107,31.56,20.52,9.9917,31.19,5607.85,-0.994438,-99.44,1.064241,No,0.00,0.00
id#33,10.1107,21.48,13.96,9.9917,21.22,3958.11,-0.994638,-99.46,1.064241,No,0.00,0.00
id#34,10.1107,25.16,16.35,9.9917,24.86,3659.43,-0.993206,-99.32,1.064241,No,0.00,0.00
id#35,10.1107,24.19,15.72,9.9917,23.90,6689.30,-0.996427,-99.64,1.064241,No,0.00,0.00
id#36,10.1107,31.78,20.66,9.9917,31.41,4378.66,-0.992826,-99.28,1.064241,No,0.00,0.00
id#37,10.1107,28.74,18.68,9.9917,28.40,3899.27,-0.992716,-99.27,1.064241,No,0.00,0.00
id#38,10.1107,41.90,27.23,9.9917,41.40,3496.62,-0.988159,-98.82,1.064241,No,0.00,0.00
id#39,10.1107,21.74,14.13,9.9917,21.48,3386.56,-0.993657,-99.37,1.064241,No,0.00,0.00
id#40,10.1107,26.64,17.32,9.9917,26.33,5504.49,-0.995217,-99.52,1.064241,No,0.00,0.00
id#41,10.1107,31.87,20.71,9.9917,31.49,5266.45,-0.994021,-99.40,1.064241,No,0.00,0.00
id#42,10.1107,36.06,23.44,9.9917,35.63,2663.91,-0.986624,-98.66,1.064241,No,0.00,0.00
id#43,10.1107,34.26,22.27,9.9917,33.86,5093.34,-0.993353,-99.34,1.064241,No,0.00,0.00
id#44,10.1107,45.73,29.72,9.9917,45.19,4030.07,-0.988787,-98.88,1.064241,No,0.00,0.00
id#45,10.1107,30.12,19.58,9.9917,29.77,4646.80,-0.993594,-99.36,1.064241,No,0.00,0.00
id#46,10.1107,26.00,16.90,9.9917,25.69,4866.45,-0.994720,-99.47,1.064241,No,0.00,0.00
id#47,10.1107,38.77,25.20,9.9917,38.32,4537.31,-0.991555,-99.16,1.064241,No,0.00,0.00
id#48,10.1107,19.89,12.93,9.9917,19.66,3912.18,-0.994975,-99.50,1.064241,No,0.00,0.00
id#49,10.1107,27.12,17.63,9.9917,26.80,3178.78,-0.991569,-99.16,1.064241,No,0.00,0.00
id#50,10.1107,34.07,22.15,9.9917,33.67,5184.13,-0.993505,-99.35,1.064241,No,0.00,0.00
id#51,10.1107,23.42,15.22,9.9917,23.14,6231.43,-0.996286,-99.63,1.064241,No,0.00,0.00
id#52,10.1107,21.19,13.78,9.9917,20.94,5877.43,-0.996437,-99.64,1.064241,No,0.00,0.00
id#53,10.1107,30.00,19.50,9.9917,29.65,5805.71,-0.994893,-99.49,1.064241,No,0.00,0.00
id#54,10.1107,19.75,12.84,9.9917,19.52,3761.88,-0.994811,-99.48,1.064241,No,0.00,0.00
id#55,10.1107,43.36,28.19,9.9917,42.85,2472.68,-0.982670,-98.27,1.064241,No,0.00,0.00
id#56,10.1107,49.83,32.39,9.9917,49.24,3849.48,-0.987207,-98.72,1.064241,No,0.00,0.00
id#57,10.1107,33.64,21.87,9.9917,33.24,5685.03,-0.994152,-99.42,1.064241,No,0.00,0.00
id#58,10.1107,23.01,14.96,9.9917,22.74,4723.48,-0.995186,-99.52,1.064241,No,0.00,0.00
id#59,10.1107,36.23,23.55,9.9917,35.81,2630.71,-0.986389,-98.64,1.064241,No,0.00,0.00
id#60,10.1107,35.67,23.19,9.9917,35.25,3069.74,-0.988516,-98.85,1.064241,No,0.00,0.00
id#61,10.1107,40.83,26.54,9.9917,40.35,3020.77,-0.986642,-98.66,1.064241,No,0.00,0.00
id#62,10.1107,24.08,15.65,9.9917,23.79,6887.71,-0.996546,-99.65,1.064241,No,0.00,0.00
id#63,10.1107,22.90,14.88,9.9917,22.63,4922.75,-0.995403,-99.54,1.064241,No,0.00,0.00
id#64,10.1107,16.21,10.54,9.9917,16.02,4422.33,-0.996377,-99.64,1.064241,No,0.00,0.00
id#65,10.1107,26.31,17.10,9.9917,26.00,3149.46,-0.991745,-99.17,1.064241,No,0.00,0.00
id#66,10.1107,43.55,28.31,9.9917,43.04,2741.60,-0.984302,-98.43,1.064241,No,0.00,0.00
id#67,10.1107,21.38,13.90,9.9917,21.13,5107.39,-0.995863,-99.59,1.064241,No,0.00,0.00
id#68,10.1107,41.23,26.80,9.9917,40.74,4228.76,-0.990365,-99.04,1.064241,No,0.00,0.00
id#69,10.1107,24.97,16.23,9.9917,24.67,4959.55,-0.995025,-99.50,1.064241,No,0.00,0.00
id#70,10.1107,17.29,11.24,9.9917,17.09,4067.60,-0.995799,-99.58,1.064241,No,0.00,0.00
id#71,10.1107,23.65,15.37,9.9917,23.37,4350.98,-0.994628,-99.46,1.064241,No,0.00,0.00
id#72,10.1107,21.93,14.25,9.9917,21.67,5438.79,-0.996016,-99.60,1.064241,No,0.00,0.00
id#73,10.1107,16.11,10.47,9.9917,15.92,4546.69,-0.996499,-99.65,1.064241,No,0.00,0.00
id#74,10.1107,21.63,14.06,9.9917,21.38,4263.11,-0.994985,-99.50,1.064241,No,0.00,0.00
id#75,10.1107,23.09,15.01,9.9917,22.82,3262.96,-0.993006,-99.30,1.064241,No,0.00,0.00
id#76,10.1107,20.64,13.41,9.9917,20.39,5352.58,-0.996190,-99.62,1.064241,No,0.00,0.00
id#77,10.1107,21.05,13.68,9.9917,20.80,5594.15,-0.996282,-99.63,1.064241,No,0.00,0.00
id#78,10.1107,36.57,23.77,9.9917,36.14,2533.23,-0.985735,-98.57,1.064241,No,0.00,0.00
id#79,10.1107,37.69,24.50,9.9917,37.24,2294.00,-0.983765,-98.38,1.064241,No,0.00,0.00
id#80,10.1107,49.10,31.91,9.9917,48.52,3793.81,-0.987210,-98.72,1.064241,No,0.00,0.00
id#81,10.1107,33.34,21.67,9.9917,32.94,2732.77,-0.987945,-98.79,1.064241,No,0.00,0.00
id#82,10.1107,26.19,17.03,9.9917,25.89,3817.01,-0.993218,-99.32,1.064241,No,0.00,0.00
id#83,10.1107,25.86,16.81,9.9917,25.56,6226.08,-0.995895,-99.59,1.064241,No,0.00,0.00
id#84,10.1107,33.52,21.79,9.9917,33.13,5713.34,-0.994202,-99.42,1.064241,No,0.00,0.00
id#85,10.1107,17.12,11.13,9.9917,16.92,4196.29,-0.995969,-99.60,1.064241,No,0.00,0.00
id#86,10.1107,24.07,15.65,9.9917,23.79,4992.64,-0.995235,-99.52,1.064241,No,0.00,0.00
id#87,10.1107,19.14,12.44,9.9917,18.92,4735.93,-0.996006,-99.60,1.064241,No,0.00,0.00
id#88,10.1107,26.71,17.36,9.9917,26.40,6580.46,-0.995988,-99.60,1.064241,No,0.00,0.00
id#89,10.1107,30.39,19.75,9.9917,30.03,2322.07,-0.987066,-98.71,1.064241,No,0.00,0.00
id#90,10.1107,36.47,23.70,9.9917,36.04,3191.46,-0.988708,-98.87,1.064241,No,0.00,0.00
id#91,10.1107,28.59,18.59,9.9917,28.26,2743.19,-0.989699,-98.97,1.064241,No,0.00,0.00
id#92,10.1107,39.57,25.72,9.9917,39.11,4551.26,-0.991408,-99.14,1.064241,No,0.00,0.00
id#93,10.1107,27.84,18.09,9.9917,27.51,3532.32,-0.992212,-99.22,1.064241,No,0.00,0.00
id#94,10.1107,40.23,26.15,9.9917,39.76,2237.33,-0.982229,-98.22,1.064241,No,0.00,0.00
id#95,10.1107,31.13,20.23,9.9917,30.76,2773.53,-0.988908,-98.89,1.064241,No,0.00,0.00
id#96,10.1107,31.90,20.74,9.9917,31.53,2288.82,-0.986225,-98.62,1.064241,No,0.00,0.00
id#97,10.1107,28.71,18.66,9.9917,28.37,3448.84,-0.991773,-99.18,1.064241,No,0.00,0.00
id#98,10.1107,24.11,15.67,9.9917,23.82,3488.35,-0.993171,-99.32,1.064241,No,0.00,0.00
id#99,10.1107,27.65,17.97,9.9917,27.32,3848.81,-0.992901,-99.29,1.064241,No,0.00,0.00
id#100,10.1107,27.73,18.03,9.9917,27.40,3892.55,-0.992960,-99.30,1.064241,No,0.00,0.00
id#101,10.1107,34.27,22.28,9.9917,33.87,2377.83,-0.985757,-98.58,1.064241,No,0.00,0.00
id#102,10.1107,44.47,28.91,9.9917,43.95,2540.43,-0.982700,-98.27,1.064241,No,0.00,0.00
id#103,10.1107,16.91,10.99,9.9917,16.71,4375.69,-0.996180,-99.62,1.064241,No,0.00,0.00
id#104,10.1107,33.16,21.56,9.9917,32.77,3120.51,-0.989498,-98.95,1.064241,No,0.00,0.00
id#105,10.1107,25.70,16.70,9.9917,25.40,5995.64,-0.995764,-99.58,1.064241,No,0.00,0.00
