position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1480.1296,3026.84,1967.44,1416.6616,2897.05,5574.81,-0.480333,-48.03,1.030745,No,0.00,0.00
id#1,1480.1296,5458.11,3547.77,1416.6616,5458.11,5815.23,-0.061411,-6.14,1.076923,No,0.00,0.00
id#2,1480.1296,4991.04,3244.17,1416.6616,4814.55,5791.53,-0.168691,-16.87,1.038842,No,0.00,0.00
id#3,1480.1296,6345.51,4124.58,1416.6616,6292.00,6363.73,-0.011272,-1.13,1.067841,No,0.00,0.00
id#4,1480.1296,5205.23,3383.40,1416.6616,5078.21,5140.48,-0.012113,-1.21,1.050644,No,0.00,0.00
id#5,1480.1296,4109.40,2671.11,1416.6616,3945.98,4867.96,-0.189399,-18.94,1.034095,No,0.00,0.00
id#6,1480.1296,5372.58,3492.18,1416.6616,5236.46,5315.39,-0.014849,-1.48,1.049637,No,0.00,0.00
id#7,1480.1296,4465.93,2902.85,1416.6616,4454.55,4669.16,-0.045963,-4.60,1.074180,No,0.00,0.00
id#8,1480.1296,3220.80,2093.52,1416.6616,3082.69,4823.75,-0.360934,-36.09,1.030745,No,0.00,0.00
id#9,1480.1296,4418.56,2872.06,1416.6616,4363.05,4383.71,-0.004714,-0.47,1.063394,No,0.00,0.00
id#10,1480.1296,3283.37,2134.19,1416.6616,3142.58,5984.64,-0.474892,-47.49,1.030745,No,0.00,0.00
id#11,1480.1296,5387.33,3501.77,1416.6616,5267.85,5287.04,-0.003630,-0.36,1.053038,No,0.00,0.00
id#12,1480.1296,4901.81,3186.18,1416.6616,4691.62,5933.67,-0.209322,-20.93,1.030745,No,0.00,0.00
id#13,1480.1296,4697.27,3053.23,1416.6616,4612.63,4612.88,-0.000054,-0.01,1.057516,No,0.00,0.00
id#14,1480.1296,3003.89,1952.53,1416.6616,2875.08,4997.53,-0.424699,-42.47,1.030745,No,0.00,0.00
id#15,1480.1296,4904.84,3188.15,1416.6616,4845.34,4854.90,-0.001969,-0.20,1.063858,No,0.00,0.00
id#16,1480.1296,4565.33,2967.46,1416.6616,4545.55,4652.44,-0.022976,-2.30,1.072257,No,0.00,0.00
id#17,1480.1296,5350.67,3477.93,1416.6616,5186.55,5824.11,-0.109470,-10.95,1.043891,No,0.00,0.00
id#18,1480.1296,5053.23,3284.60,1416.6616,5053.23,5354.59,-0.056282,-5.63,1.076923,No,0.00,0.00
id#19,1480.1296,3551.65,2308.57,1416.6616,3399.35,4457.30,-0.237351,-23.74,1.030745,No,0.00,0.00
id#20,1480.1296,3378.06,2195.74,1416.6616,3233.21,5819.87,-0.444453,-44.45,1.030745,No,0.00,0.00
id#21,1480.1296,4189.01,2722.85,1416.6616,4009.38,5044.34,-0.205172,-20.52,1.030745,No,0.00,0.00
id#22,1480.1296,4150.17,2697.61,1416.6616,3972.21,5969.24,-0.334552,-33.46,1.030745,No,0.00,0.00
id#23,1480.1296,4865.64,3162.67,1416.6616,4804.23,4824.71,-0.004245,-0.42,1.063331,No,0.00,0.00
id#24,1480.1296,5794.47,3766.41,1416.6616,5752.09,5806.28,-0.009332,-0.93,1.069047,No,0.00,0.00
id#25,1480.1296,5085.80,3305.77,1416.6616,4867.73,6617.05,-0.264367,-26.44,1.030745,No,0.00,0.00
id#26,1480.1296,5539.63,3600.76,1416.6616,5492.85,5581.30,-0.015848,-1.58,1.067829,No,0.00,0.00
id#27,1480.1296,6371.88,4141.72,1416.6616,6234.37,6274.09,-0.006331,-0.63,1.053682,No,0.00,0.00
id#28,1480.1296,4951.66,3218.58,1416.6616,4817.77,5204.48,-0.074304,-7.43,1.047802,No,0.00,0.00
id#29,1480.1296,3635.50,2363.08,1416.6616,3479.61,4501.38,-0.226989,-22.70,1.030745,No,0.00,0.00
id#30,1480.1296,4373.41,2842.72,1416.6616,4213.76,5310.14,-0.206469,-20.65,1.037609,No,0.00,0.00
id#31,1480.1296,4031.23,2620.30,1416.6616,3858.37,7152.41,-0.460549,-46.05,1.030745,No,0.00,0.00
id#32,1480.1296,4620.56,3003.36,1416.6616,4422.43,7025.91,-0.370555,-37.06,1.030745,No,0.00,0.00
id#33,1480.1296,3143.80,2043.47,1416.6616,3008.99,4768.63,-0.369003,-36.90,1.030745,No,0.00,0.00
id#34,1480.1296,3683.16,2394.05,1416.6616,3525.23,5253.72,-0.329003,-32.90,1.030745,No,0.00,0.00
id#35,1480.1296,3540.75,2301.49,1416.6616,3388.92,7975.84,-0.575101,-57.51,1.030745,No,0.00,0.00
id#36,1480.1296,4653.06,3024.49,1416.6616,4453.53,6344.82,-0.298084,-29.81,1.030745,No,0.00,0.00
id#37,1480.1296,4207.38,2734.80,1416.6616,4026.97,5216.12,-0.227976,-22.80,1.030745,No,0.00,0.00
id#38,1480.1296,6061.03,3939.67,1416.6616,5852.38,6036.90,-0.030566,-3.06,1.039850,No,0.00,0.00
id#39,1480.1296,3182.00,2068.30,1416.6616,3045.56,4420.32,-0.311010,-31.10,1.030745,No,0.00,0.00
id#40,1480.1296,3900.09,2535.06,1416.6616,3732.86,6718.09,-0.444358,-44.44,1.030745,No,0.00,0.00
id#41,1480.1296,4664.82,3032.13,1416.6616,4464.79,6553.57,-0.318723,-31.87,1.030745,No,0.00,0.00
id#42,1480.1296,4571.13,2971.23,1416.6616,4486.73,4489.50,-0.000616,-0.06,1.057040,No,0.00,0.00
id#43,1480.1296,5015.48,3260.06,1416.6616,4800.42,7054.10,-0.319485,-31.95,1.030745,No,0.00,0.00
id#44,1480.1296,6444.79,4189.11,1416.6616,6253.44,6468.76,-0.033286,-3.33,1.044948,No,0.00,0.00
id#45,1480.1296,4409.96,2866.47,1416.6616,4220.86,6458.29,-0.346443,-34.64,1.030745,No,0.00,0.00
id#46,1480.1296,3806.19,2474.02,1416.6616,3642.98,6492.84,-0.438923,-43.89,1.030745,No,0.00,0.00
id#47,1480.1296,5643.50,3668.28,1416.6616,5423.71,6354.18,-0.146433,-14.64,1.034982,No,0.00,0.00
id#48,1480.1296,2912.09,1892.86,1416.6616,2787.22,4771.74,-0.415891,-41.59,1.030745,No,0.00,0.00
id#49,1480.1296,3892.12,2529.88,1416.6616,3754.81,4352.31,-0.137284,-13.73,1.038931,No,0.00,0.00
id#50,1480.1296,4988.02,3242.21,1416.6616,4774.14,6789.00,-0.296783,-29.68,1.030745,No,0.00,0.00
id#51,1480.1296,3428.52,2228.54,1416.6616,3281.51,7163.46,-0.541910,-54.19,1.030745,No,0.00,0.00
id#52,1480.1296,3102.39,2016.55,1416.6616,2969.36,7058.84,-0.579341,-57.93,1.030745,No,0.00,0.00
id#53,1480.1296,4392.02,2854.82,1416.6616,4203.69,7635.15,-0.449429,-44.94,1.030745,No,0.00,0.00
id#54,1480.1296,2891.84,1879.70,1416.6616,2767.84,4917.84,-0.437184,-43.72,1.030745,No,0.00,0.00
id#55,1480.1296,4534.53,2947.44,1416.6616,4526.09,4740.61,-0.045251,-4.53,1.074919,No,0.00,0.00
id#56,1480.1296,6130.63,3984.91,1416.6616,6007.95,6044.13,-0.005986,-0.60,1.055374,No,0.00,0.00
id#57,1480.1296,4924.76,3201.09,1416.6616,4713.58,7732.49,-0.390418,-39.04,1.030745,No,0.00,0.00
id#58,1480.1296,3368.23,2189.35,1416.6616,3223.80,5836.28,-0.447627,-44.76,1.030745,No,0.00,0.00
id#59,1480.1296,4339.94,2820.96,1416.6616,4263.15,4266.30,-0.000737,-0.07,1.057870,No,0.00,0.00
id#60,1480.1296,4374.53,2843.44,1416.6616,4275.79,4409.84,-0.030397,-3.04,1.052617,No,0.00,0.00
