position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,210.1536,429.76,279.34,206.5046,422.30,4735.34,-0.910820,-91.08,1.058224,No,0.00,0.00
id#1,210.1536,982.21,638.44,206.5046,965.16,3251.69,-0.703182,-70.32,1.058224,No,0.00,0.00
id#2,210.1536,723.89,470.53,206.5046,711.32,4593.30,-0.845139,-84.51,1.058224,No,0.00,0.00
id#3,210.1536,1073.17,697.56,206.5046,1054.54,3808.24,-0.723090,-72.31,1.058224,No,0.00,0.00
id#4,210.1536,796.65,517.82,206.5046,782.82,3405.61,-0.770138,-77.01,1.058224,No,0.00,0.00
id#5,210.1536,585.98,380.89,206.5046,575.80,3813.36,-0.849003,-84.90,1.058224,No,0.00,0.00
id#6,210.1536,815.27,529.92,206.5046,801.11,3527.36,-0.772886,-77.29,1.058224,No,0.00,0.00
id#7,210.1536,913.87,594.01,206.5046,898.00,2766.65,-0.675420,-67.54,1.058224,No,0.00,0.00
id#8,210.1536,457.30,297.25,206.5046,449.36,3999.39,-0.887643,-88.76,1.058224,No,0.00,0.00
id#9,210.1536,857.37,557.29,206.5046,842.48,2850.15,-0.704409,-70.44,1.058224,No,0.00,0.00
id#10,210.1536,466.18,303.02,206.5046,458.09,5084.73,-0.909909,-90.99,1.058224,No,0.00,0.00
id#11,210.1536,821.65,534.08,206.5046,807.39,3352.22,-0.759148,-75.91,1.058224,No,0.00,0.00
id#12,210.1536,695.98,452.38,206.5046,683.89,4579.85,-0.850674,-85.07,1.058224,No,0.00,0.00
id#13,210.1536,719.57,467.72,206.5046,707.08,2815.07,-0.748824,-74.88,1.058224,No,0.00,0.00
id#14,210.1536,426.50,277.23,206.5046,419.10,3926.50,-0.893265,-89.33,1.058224,No,0.00,0.00
id#15,210.1536,763.95,496.57,206.5046,750.68,2889.50,-0.740204,-74.02,1.058224,No,0.00,0.00
id#16,210.1536,802.12,521.37,206.5046,788.19,2741.93,-0.712543,-71.25,1.058224,No,0.00,0.00
id#17,210.1536,803.77,522.45,206.5046,789.81,4506.28,-0.824730,-82.47,1.058224,No,0.00,0.00
id#18,210.1536,951.17,618.26,206.5046,934.66,3054.49,-0.694005,-69.40,1.058224,No,0.00,0.00
id#19,210.1536,504.27,327.78,206.5046,495.52,3347.50,-0.851973,-85.20,1.058224,No,0.00,0.00
id#20,210.1536,479.63,311.76,206.5046,471.30,4567.52,-0.896815,-89.68,1.058224,No,0.00,0.00
id#21,210.1536,594.77,386.60,206.5046,584.44,3676.90,-0.841051,-84.11,1.058224,No,0.00,0.00
id#22,210.1536,589.26,383.02,206.5046,579.02,4463.13,-0.870265,-87.03,1.058224,No,0.00,0.00
