position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4666.4985,7819.48,5082.66,4652.9474,7811.32,7819.80,-0.001084,-0.11,1.075800,No,0.00,0.00
id#1,4666.4985,5458.11,3547.77,4652.9474,5458.11,12670.85,-0.569239,-56.92,1.076923,No,0.00,0.00
id#2,4666.4985,7661.10,4979.72,4652.9474,7661.10,8995.92,-0.148380,-14.84,1.076923,No,0.00,0.00
id#3,4666.4985,6375.14,4143.84,4652.9474,6375.14,13197.80,-0.516954,-51.70,1.076923,No,0.00,0.00
id#4,4666.4985,5748.11,3736.27,4652.9474,5748.11,9779.97,-0.412257,-41.23,1.076923,No,0.00,0.00
id#5,4666.4985,6443.87,4188.52,4652.9474,6443.87,7688.26,-0.161855,-16.19,1.076923,No,0.00,0.00
id#6,4666.4985,5966.54,3878.25,4652.9474,5966.54,10097.06,-0.409082,-40.91,1.076923,No,0.00,0.00
id#7,4666.4985,4466.84,2903.44,4652.9474,4466.84,9756.99,-0.542191,-54.22,1.076923,No,0.00,0.00
id#8,4666.4985,6774.22,4403.24,4652.9474,6771.23,7028.31,-0.036579,-3.66,1.076447,No,0.00,0.00
id#9,4666.4985,4585.11,2980.32,4652.9474,4585.11,8484.87,-0.459613,-45.96,1.076923,No,0.00,0.00
id#10,4666.4985,8387.44,5451.83,4652.9474,8378.89,8391.25,-0.001473,-0.15,1.075826,No,0.00,0.00
id#11,4666.4985,5696.53,3702.74,4652.9474,5696.53,10461.29,-0.455466,-45.55,1.076923,No,0.00,0.00
id#12,4666.4985,7836.58,5093.78,4652.9474,7836.58,9554.13,-0.179770,-17.98,1.076923,No,0.00,0.00
id#13,4666.4985,4804.24,3122.75,4652.9474,4804.24,9420.69,-0.490034,-49.00,1.076923,No,0.00,0.00
id#14,4666.4985,7180.77,4667.50,4652.9474,7180.77,7861.74,-0.086618,-8.66,1.076923,No,0.00,0.00
id#15,4666.4985,4932.89,3206.38,4652.9474,4932.89,10110.89,-0.512121,-51.21,1.076923,No,0.00,0.00
id#16,4666.4985,4567.64,2968.97,4652.9474,4567.64,9761.67,-0.532084,-53.21,1.076923,No,0.00,0.00
id#17,4666.4985,7460.68,4849.44,4652.9474,7460.68,9348.37,-0.201927,-20.19,1.076923,No,0.00,0.00
id#18,4666.4985,5053.23,3284.60,4652.9474,5053.23,11505.69,-0.560806,-56.08,1.076923,No,0.00,0.00
id#19,4666.4985,5852.69,3804.25,4652.9474,5852.69,7425.21,-0.211781,-21.18,1.076923,No,0.00,0.00
id#20,4666.4985,8445.14,5489.34,4652.9474,8445.14,9169.01,-0.078948,-7.89,1.076923,No,0.00,0.00
id#21,4666.4985,6451.21,4193.28,4652.9474,6451.21,8701.24,-0.258588,-25.86,1.076923,No,0.00,0.00
id#22,4666.4985,8108.23,5270.35,4652.9474,8108.23,9996.96,-0.188931,-18.89,1.076923,No,0.00,0.00
id#23,4666.4985,5073.53,3297.80,4652.9474,5073.53,9229.90,-0.450316,-45.03,1.076923,No,0.00,0.00
id#24,4666.4985,5803.50,3772.27,4652.9474,5803.50,12168.63,-0.523077,-52.31,1.076923,No,0.00,0.00
id#25,4666.4985,9034.90,5872.69,4652.9474,9034.90,10101.52,-0.105590,-10.56,1.076923,No,0.00,0.00
id#26,4666.4985,5583.96,3629.58,4652.9474,5583.96,11425.94,-0.511291,-51.13,1.076923,No,0.00,0.00
id#27,4666.4985,6982.41,4538.57,4652.9474,6982.41,11864.81,-0.411503,-41.15,1.076923,No,0.00,0.00
id#28,4666.4985,6520.15,4238.10,4652.9474,6520.15,8484.66,-0.231537,-23.15,1.076923,No,0.00,0.00
id#29,4666.4985,5697.55,3703.41,4652.9474,5697.55,8036.30,-0.291023,-29.10,1.076923,No,0.00,0.00
id#30,4666.4985,7176.04,4664.43,4652.9474,7176.04,7961.71,-0.098680,-9.87,1.076923,No,0.00,0.00
id#31,4666.4985,9971.66,6481.58,4652.9474,9961.93,9983.71,-0.002181,-0.22,1.075872,No,0.00,0.00
id#32,4666.4985,9904.47,6437.91,4652.9474,9900.32,10288.42,-0.037722,-3.77,1.076471,No,0.00,0.00
id#33,4666.4985,6561.18,4264.77,4652.9474,6556.32,6633.37,-0.011616,-1.16,1.076125,No,0.00,0.00
id#34,4666.4985,7085.59,4605.63,4652.9474,7085.59,8921.64,-0.205798,-20.58,1.076923,No,0.00,0.00
id#35,4666.4985,10731.24,6975.31,4652.9474,10710.92,10935.76,-0.020560,-2.06,1.074883,No,0.00,0.00
id#36,4666.4985,8418.02,5471.71,4652.9474,8418.02,10868.32,-0.225453,-22.55,1.076923,No,0.00,0.00
id#37,4666.4985,6972.28,4531.98,4652.9474,6972.28,8245.77,-0.154442,-15.44,1.076923,No,0.00,0.00
