position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,12.0910,24.73,16.07,11.7976,24.13,4600.27,-0.994756,-99.48,1.050785,No,0.00,0.00
id#1,12.0910,56.51,36.73,11.7976,55.14,2839.23,-0.980579,-98.06,1.050785,No,0.00,0.00
id#2,12.0910,41.65,27.07,11.7976,40.64,4400.51,-0.990765,-99.08,1.050785,No,0.00,0.00
id#3,12.0910,61.74,40.13,11.7976,60.25,3397.07,-0.982265,-98.23,1.050785,No,0.00,0.00
id#4,12.0910,45.83,29.79,11.7976,44.72,3126.48,-0.985696,-98.57,1.050785,No,0.00,0.00
id#5,12.0910,33.71,21.91,11.7976,32.90,3643.68,-0.990972,-99.10,1.050785,No,0.00,0.00
id#6,12.0910,46.91,30.49,11.7976,45.77,3239.67,-0.985873,-98.59,1.050785,No,0.00,0.00
id#7,12.0910,52.58,34.18,11.7976,51.30,2460.55,-0.979150,-97.91,1.050785,No,0.00,0.00
id#8,12.0910,26.31,17.10,11.7976,25.67,3866.75,-0.993361,-99.34,1.050785,No,0.00,0.00
id#9,12.0910,49.33,32.06,11.7976,48.13,2603.41,-0.981512,-98.15,1.050785,No,0.00,0.00
id#10,12.0910,26.82,17.43,11.7976,26.17,4939.94,-0.994702,-99.47,1.050785,No,0.00,0.00
id#11,12.0910,47.27,30.73,11.7976,46.13,3040.91,-0.984832,-98.48,1.050785,No,0.00,0.00
id#12,12.0910,40.04,26.03,11.7976,39.07,4362.03,-0.991043,-99.10,1.050785,No,0.00,0.00
id#13,12.0910,41.40,26.91,11.7976,40.40,2525.82,-0.984007,-98.40,1.050785,No,0.00,0.00
id#14,12.0910,24.54,15.95,11.7976,23.94,3754.18,-0.993622,-99.36,1.050785,No,0.00,0.00
id#15,12.0910,43.95,28.57,11.7976,42.89,2573.28,-0.983334,-98.33,1.050785,No,0.00,0.00
id#16,12.0910,46.15,30.00,11.7976,45.03,2434.54,-0.981504,-98.15,1.050785,No,0.00,0.00
id#17,12.0910,46.24,30.06,11.7976,45.12,4294.25,-0.989492,-98.95,1.050785,No,0.00,0.00
id#18,12.0910,54.73,35.57,11.7976,53.40,2684.41,-0.980109,-98.01,1.050785,No,0.00,0.00
id#19,12.0910,29.01,18.86,11.7976,28.31,3168.93,-0.991067,-99.11,1.050785,No,0.00,0.00
id#20,12.0910,27.60,17.94,11.7976,26.93,4366.02,-0.993833,-99.38,1.050785,No,0.00,0.00
id#21,12.0910,34.22,22.24,11.7976,33.39,3456.89,-0.990341,-99.03,1.050785,No,0.00,0.00
id#22,12.0910,33.90,22.04,11.7976,33.08,4220.81,-0.992163,-99.22,1.050785,No,0.00,0.00
id#23,12.0910,56.18,36.52,11.7976,54.82,2912.43,-0.981178,-98.12,1.050785,No,0.00,0.00
id#24,12.0910,54.22,35.24,11.7976,52.91,3044.40,-0.982622,-98.26,1.050785,No,0.00,0.00
id#25,12.0910,41.55,27.00,11.7976,40.54,5104.45,-0.992058,-99.21,1.050785,No,0.00,0.00
id#26,12.0910,57.91,37.64,11.7976,56.50,3044.16,-0.981439,-98.14,1.050785,No,0.00,0.00
id#27,12.0910,58.41,37.97,11.7976,57.00,3847.17,-0.985185,-98.52,1.050785,No,0.00,0.00
id#28,12.0910,44.82,29.13,11.7976,43.73,3780.56,-0.988433,-98.84,1.050785,No,0.00,0.00
id#29,12.0910,29.70,19.30,11.7976,28.98,2966.87,-0.990233,-99.02,1.050785,No,0.00,0.00
id#30,12.0910,36.32,23.61,11.7976,35.44,4159.10,-0.991480,-99.15,1.050785,No,0.00,0.00
id#31,12.0910,32.93,21.40,11.7976,32.13,5923.35,-0.994575,-99.46,1.050785,No,0.00,0.00
id#32,12.0910,37.74,24.53,11.7976,36.83,5609.67,-0.993435,-99.34,1.050785,No,0.00,0.00
id#33,12.0910,25.68,16.69,11.7976,25.06,3959.15,-0.993671,-99.37,1.050785,No,0.00,0.00
id#34,12.0910,30.09,19.56,11.7976,29.36,3661.48,-0.991982,-99.20,1.050785,No,0.00,0.00
id#35,12.0910,28.92,18.80,11.7976,28.22,6690.95,-0.995782,-99.58,1.050785,No,0.00,0.00
id#36,12.0910,38.01,24.71,11.7976,37.09,4381.18,-0.991535,-99.15,1.050785,No,0.00,0.00
id#37,12.0910,34.37,22.34,11.7976,33.54,3900.96,-0.991403,-99.14,1.050785,No,0.00,0.00
id#38,12.0910,50.10,32.57,11.7976,48.89,3499.88,-0.986032,-98.60,1.050785,No,0.00,0.00
id#39,12.0910,25.99,16.90,11.7976,25.36,3387.89,-0.992514,-99.25,1.050785,No,0.00,0.00
id#40,12.0910,31.86,20.71,11.7976,31.09,5506.05,-0.994354,-99.44,1.050785,No,0.00,0.00
id#41,12.0910,38.11,24.77,11.7976,37.18,5268.10,-0.992942,-99.29,1.050785,No,0.00,0.00
id#42,12.0910,43.12,28.03,11.7976,42.07,2666.25,-0.984221,-98.42,1.050785,No,0.00,0.00
id#43,12.0910,40.97,26.63,11.7976,39.98,5095.86,-0.992155,-99.22,1.050785,No,0.00,0.00
id#44,12.0910,54.68,35.54,11.7976,53.35,4033.20,-0.986771,-98.68,1.050785,No,0.00,0.00
id#45,12.0910,36.02,23.42,11.7976,35.15,4649.13,-0.992439,-99.24,1.050785,No,0.00,0.00
id#46,12.0910,31.09,20.21,11.7976,30.34,4868.54,-0.993769,-99.38,1.050785,No,0.00,0.00
id#47,12.0910,46.37,30.14,11.7976,45.24,4539.64,-0.990034,-99.00,1.050785,No,0.00,0.00
id#48,12.0910,23.79,15.46,11.7976,23.21,3913.28,-0.994069,-99.41,1.050785,No,0.00,0.00
id#49,12.0910,32.43,21.08,11.7976,31.64,3180.29,-0.990050,-99.01,1.050785,No,0.00,0.00
id#50,12.0910,40.75,26.49,11.7976,39.76,5186.19,-0.992334,-99.23,1.050785,No,0.00,0.00
id#51,12.0910,28.01,18.20,11.7976,27.33,6232.63,-0.995615,-99.56,1.050785,No,0.00,0.00
id#52,12.0910,25.34,16.47,11.7976,24.73,5878.95,-0.995794,-99.58,1.050785,No,0.00,0.00
id#53,12.0910,35.88,23.32,11.7976,35.01,5808.06,-0.993973,-99.40,1.050785,No,0.00,0.00
id#54,12.0910,23.62,15.36,11.7976,23.05,3763.37,-0.993875,-99.39,1.050785,No,0.00,0.00
id#55,12.0910,51.86,33.71,11.7976,50.60,2475.60,-0.979561,-97.96,1.050785,No,0.00,0.00
id#56,12.0910,59.59,38.73,11.7976,58.15,3852.30,-0.984906,-98.49,1.050785,No,0.00,0.00
id#57,12.0910,40.23,26.15,11.7976,39.25,5687.66,-0.993098,-99.31,1.050785,No,0.00,0.00
id#58,12.0910,27.51,17.88,11.7976,26.85,4724.91,-0.994318,-99.43,1.050785,No,0.00,0.00
id#59,12.0910,43.33,28.16,11.7976,42.28,2632.81,-0.983942,-98.39,1.050785,No,0.00,0.00
id#60,12.0910,42.66,27.73,11.7976,41.62,3071.46,-0.986448,-98.64,1.050785,No,0.00,0.00
id#61,12.0910,48.83,31.74,11.7976,47.65,3023.59,-0.984242,-98.42,1.050785,No,0.00,0.00
id#62,12.0910,28.79,18.72,11.7976,28.09,6889.48,-0.995922,-99.59,1.050785,No,0.00,0.00
id#63,12.0910,27.38,17.80,11.7976,26.72,4924.15,-0.994574,-99.46,1.050785,No,0.00,0.00
id#64,12.0910,19.39,12.60,11.7976,18.92,4423.62,-0.995724,-99.57,1.050785,No,0.00,0.00
id#65,12.0910,31.46,20.45,11.7976,30.70,3151.24,-0.990259,-99.03,1.050785,No,0.00,0.00
id#66,12.0910,52.08,33.85,11.7976,50.82,2743.70,-0.981479,-98.15,1.050785,No,0.00,0.00
id#67,12.0910,25.57,16.62,11.7976,24.95,5108.61,-0.995117,-99.51,1.050785,No,0.00,0.00
id#68,12.0910,49.30,32.05,11.7976,48.11,4231.00,-0.988630,-98.86,1.050785,No,0.00,0.00
id#69,12.0910,29.86,19.41,11.7976,29.13,4961.06,-0.994128,-99.41,1.050785,No,0.00,0.00
id#70,12.0910,20.68,13.44,11.7976,20.18,4068.75,-0.995041,-99.50,1.050785,No,0.00,0.00
id#71,12.0910,28.28,18.38,11.7976,27.60,4352.16,-0.993659,-99.37,1.050785,No,0.00,0.00
id#72,12.0910,26.22,17.05,11.7976,25.59,5440.17,-0.995297,-99.53,1.050785,No,0.00,0.00
id#73,12.0910,19.26,12.52,11.7976,18.79,4547.85,-0.995867,-99.59,1.050785,No,0.00,0.00
id#74,12.0910,25.87,16.82,11.7976,25.24,4264.36,-0.994081,-99.41,1.050785,No,0.00,0.00
id#75,12.0910,27.62,17.95,11.7976,26.95,3264.49,-0.991746,-99.17,1.050785,No,0.00,0.00
id#76,12.0910,24.68,16.04,11.7976,24.08,5354.04,-0.995503,-99.55,1.050785,No,0.00,0.00
id#77,12.0910,25.17,16.36,11.7976,24.56,5595.89,-0.995611,-99.56,1.050785,No,0.00,0.00
id#78,12.0910,43.73,28.42,11.7976,42.67,2535.93,-0.983174,-98.32,1.050785,No,0.00,0.00
id#79,12.0910,45.07,29.29,11.7976,43.97,2297.06,-0.980856,-98.09,1.050785,No,0.00,0.00
id#80,12.0910,58.72,38.17,11.7976,57.29,3797.78,-0.984915,-98.49,1.050785,No,0.00,0.00
id#81,12.0910,39.87,25.91,11.7976,38.90,2735.04,-0.985777,-98.58,1.050785,No,0.00,0.00
id#82,12.0910,31.32,20.36,11.7976,30.56,3818.83,-0.991996,-99.20,1.050785,No,0.00,0.00
id#83,12.0910,30.93,20.10,11.7976,30.18,6227.99,-0.995154,-99.52,1.050785,No,0.00,0.00
id#84,12.0910,40.09,26.06,11.7976,39.11,5715.91,-0.993157,-99.32,1.050785,No,0.00,0.00
id#85,12.0910,20.47,13.31,11.7976,19.97,4197.36,-0.995241,-99.52,1.050785,No,0.00,0.00
