position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1.2566,2.57,1.67,1.8254,3.73,4593.35,-0.999187,-99.92,1.564372,No,0.00,0.00
id#1,1.2566,5.87,3.82,1.8254,8.53,2818.10,-0.996973,-99.70,1.564372,No,0.00,0.00
id#2,1.2566,4.33,2.81,1.8254,6.29,4390.63,-0.998568,-99.86,1.564372,No,0.00,0.00
id#3,1.2566,6.42,4.17,1.8254,9.32,3376.02,-0.997239,-99.72,1.564372,No,0.00,0.00
id#4,1.2566,4.76,3.10,1.8254,6.92,3112.19,-0.997777,-99.78,1.564372,No,0.00,0.00
id#5,1.2566,3.50,2.28,1.8254,5.09,3634.99,-0.998600,-99.86,1.564372,No,0.00,0.00
id#6,1.2566,4.87,3.17,1.8254,7.08,3224.94,-0.997804,-99.78,1.564372,No,0.00,0.00
id#7,1.2566,5.46,3.55,1.8254,7.94,2444.87,-0.996753,-99.68,1.564372,No,0.00,0.00
id#8,1.2566,2.73,1.78,1.8254,3.97,3859.96,-0.998971,-99.90,1.564372,No,0.00,0.00
id#9,1.2566,5.13,3.33,1.8254,7.45,2590.77,-0.997126,-99.71,1.564372,No,0.00,0.00
id#10,1.2566,2.79,1.81,1.8254,4.05,4932.52,-0.999179,-99.92,1.564372,No,0.00,0.00
id#11,1.2566,4.91,3.19,1.8254,7.14,3024.97,-0.997641,-99.76,1.564372,No,0.00,0.00
id#12,1.2566,4.16,2.71,1.8254,6.05,4350.88,-0.998611,-99.86,1.564372,No,0.00,0.00
id#13,1.2566,4.30,2.80,1.8254,6.25,2511.00,-0.997511,-99.75,1.564372,No,0.00,0.00
id#14,1.2566,2.55,1.66,1.8254,3.70,3745.35,-0.999011,-99.90,1.564372,No,0.00,0.00
id#15,1.2566,4.57,2.97,1.8254,6.64,2557.09,-0.997405,-99.74,1.564372,No,0.00,0.00
id#16,1.2566,4.80,3.12,1.8254,6.97,2418.80,-0.997120,-99.71,1.564372,No,0.00,0.00
id#17,1.2566,4.81,3.12,1.8254,6.98,4283.39,-0.998370,-99.84,1.564372,No,0.00,0.00
id#18,1.2566,5.69,3.70,1.8254,8.26,2665.46,-0.996900,-99.69,1.564372,No,0.00,0.00
id#19,1.2566,3.02,1.96,1.8254,4.38,3159.79,-0.998614,-99.86,1.564372,No,0.00,0.00
id#20,1.2566,2.87,1.86,1.8254,4.17,4355.70,-0.999044,-99.90,1.564372,No,0.00,0.00
id#21,1.2566,3.56,2.31,1.8254,5.17,3445.62,-0.998501,-99.85,1.564372,No,0.00,0.00
id#22,1.2566,3.52,2.29,1.8254,5.12,4208.40,-0.998784,-99.88,1.564372,No,0.00,0.00
id#23,1.2566,5.84,3.80,1.8254,8.48,2898.86,-0.997074,-99.71,1.564372,No,0.00,0.00
id#24,1.2566,5.64,3.66,1.8254,8.19,3024.79,-0.997294,-99.73,1.564372,No,0.00,0.00
id#25,1.2566,4.32,2.81,1.8254,6.27,5093.72,-0.998769,-99.88,1.564372,No,0.00,0.00
id#26,1.2566,6.02,3.91,1.8254,8.74,3026.15,-0.997111,-99.71,1.564372,No,0.00,0.00
id#27,1.2566,6.07,3.95,1.8254,8.82,3829.94,-0.997697,-99.77,1.564372,No,0.00,0.00
id#28,1.2566,4.66,3.03,1.8254,6.77,3770.45,-0.998205,-99.82,1.564372,No,0.00,0.00
id#29,1.2566,3.09,2.01,1.8254,4.48,2955.98,-0.998483,-99.85,1.564372,No,0.00,0.00
id#30,1.2566,3.77,2.45,1.8254,5.48,4150.93,-0.998679,-99.87,1.564372,No,0.00,0.00
id#31,1.2566,3.42,2.22,1.8254,4.97,5914.62,-0.999159,-99.92,1.564372,No,0.00,0.00
id#32,1.2566,3.92,2.55,1.8254,5.70,5599.61,-0.998982,-99.90,1.564372,No,0.00,0.00
id#33,1.2566,2.67,1.73,1.8254,3.88,3953.40,-0.999019,-99.90,1.564372,No,0.00,0.00
id#34,1.2566,3.13,2.03,1.8254,4.54,3650.18,-0.998756,-99.88,1.564372,No,0.00,0.00
id#35,1.2566,3.01,1.95,1.8254,4.37,6681.83,-0.999346,-99.93,1.564372,No,0.00,0.00
id#36,1.2566,3.95,2.57,1.8254,5.74,4367.24,-0.998686,-99.87,1.564372,No,0.00,0.00
id#37,1.2566,3.57,2.32,1.8254,5.19,3891.62,-0.998667,-99.87,1.564372,No,0.00,0.00
id#38,1.2566,5.21,3.38,1.8254,7.56,3481.88,-0.997828,-99.78,1.564372,No,0.00,0.00
id#39,1.2566,2.70,1.76,1.8254,3.92,3380.56,-0.998839,-99.88,1.564372,No,0.00,0.00
id#40,1.2566,3.31,2.15,1.8254,4.81,5497.44,-0.999125,-99.91,1.564372,No,0.00,0.00
id#41,1.2566,3.96,2.57,1.8254,5.75,5258.98,-0.998906,-99.89,1.564372,No,0.00,0.00
id#42,1.2566,4.48,2.91,1.8254,6.51,2653.31,-0.997547,-99.75,1.564372,No,0.00,0.00
id#43,1.2566,4.26,2.77,1.8254,6.19,5081.96,-0.998783,-99.88,1.564372,No,0.00,0.00
id#44,1.2566,5.68,3.69,1.8254,8.26,4015.91,-0.997944,-99.79,1.564372,No,0.00,0.00
id#45,1.2566,3.74,2.43,1.8254,5.44,4636.29,-0.998827,-99.88,1.564372,No,0.00,0.00
id#46,1.2566,3.23,2.10,1.8254,4.69,4857.01,-0.999034,-99.90,1.564372,No,0.00,0.00
id#47,1.2566,4.82,3.13,1.8254,7.00,4526.76,-0.998454,-99.85,1.564372,No,0.00,0.00
