position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,14.2490,29.14,18.94,13.2350,27.07,4601.27,-0.994118,-99.41,1.000290,No,0.00,0.00
id#1,14.2490,66.60,43.29,13.2350,61.86,2842.27,-0.978237,-97.82,1.000290,No,0.00,0.00
id#2,14.2490,49.08,31.90,13.2350,45.59,4401.93,-0.989643,-98.96,1.000290,No,0.00,0.00
id#3,14.2490,72.76,47.30,13.2350,67.59,3400.11,-0.980122,-98.01,1.000290,No,0.00,0.00
id#4,14.2490,54.02,35.11,13.2350,50.17,3128.54,-0.983963,-98.40,1.000290,No,0.00,0.00
id#5,14.2490,39.73,25.83,13.2350,36.90,3644.93,-0.989875,-98.99,1.000290,No,0.00,0.00
id#6,14.2490,55.28,35.93,13.2350,51.34,3241.80,-0.984162,-98.42,1.000290,No,0.00,0.00
id#7,14.2490,61.96,40.28,13.2350,57.55,2462.81,-0.976631,-97.66,1.000290,No,0.00,0.00
id#8,14.2490,31.01,20.15,13.2350,28.80,3867.73,-0.992554,-99.26,1.000290,No,0.00,0.00
id#9,14.2490,58.13,37.79,13.2350,54.00,2605.23,-0.979274,-97.93,1.000290,No,0.00,0.00
id#10,14.2490,31.61,20.55,13.2350,29.36,4941.01,-0.994058,-99.41,1.000290,No,0.00,0.00
id#11,14.2490,55.71,36.21,13.2350,51.75,3043.21,-0.982996,-98.30,1.000290,No,0.00,0.00
id#12,14.2490,47.19,30.67,13.2350,43.83,4363.64,-0.989955,-99.00,1.000290,No,0.00,0.00
id#13,14.2490,48.79,31.71,13.2350,45.32,2527.95,-0.982074,-98.21,1.000290,No,0.00,0.00
id#14,14.2490,28.92,18.80,13.2350,26.86,3755.45,-0.992848,-99.28,1.000290,No,0.00,0.00
id#15,14.2490,51.80,33.67,13.2350,48.11,2575.62,-0.981320,-98.13,1.000290,No,0.00,0.00
id#16,14.2490,54.39,35.35,13.2350,50.52,2436.81,-0.979270,-97.93,1.000290,No,0.00,0.00
id#17,14.2490,54.50,35.42,13.2350,50.62,4295.81,-0.988216,-98.82,1.000290,No,0.00,0.00
id#18,14.2490,64.49,41.92,13.2350,59.90,2687.15,-0.977708,-97.77,1.000290,No,0.00,0.00
id#19,14.2490,34.19,22.22,13.2350,31.76,3170.25,-0.989982,-99.00,1.000290,No,0.00,0.00
id#20,14.2490,32.52,21.14,13.2350,30.21,4367.51,-0.993084,-99.31,1.000290,No,0.00,0.00
id#21,14.2490,40.33,26.21,13.2350,37.46,3458.51,-0.989170,-98.92,1.000290,No,0.00,0.00
id#22,14.2490,39.95,25.97,13.2350,37.11,4222.60,-0.991212,-99.12,1.000290,No,0.00,0.00
id#23,14.2490,66.21,43.04,13.2350,61.50,2914.39,-0.978899,-97.89,1.000290,No,0.00,0.00
id#24,14.2490,63.90,41.53,13.2350,59.35,3047.22,-0.980523,-98.05,1.000290,No,0.00,0.00
id#25,14.2490,48.96,31.82,13.2350,45.48,5106.00,-0.991094,-99.11,1.000290,No,0.00,0.00
id#26,14.2490,68.24,44.36,13.2350,63.39,3046.75,-0.979196,-97.92,1.000290,No,0.00,0.00
id#27,14.2490,68.84,44.75,13.2350,63.94,3849.65,-0.983391,-98.34,1.000290,No,0.00,0.00
id#28,14.2490,52.82,34.33,13.2350,49.06,3782.01,-0.987028,-98.70,1.000290,No,0.00,0.00
id#29,14.2490,35.00,22.75,13.2350,32.51,2968.44,-0.989049,-98.90,1.000290,No,0.00,0.00
id#30,14.2490,42.80,27.82,13.2350,39.75,4160.28,-0.990445,-99.04,1.000290,No,0.00,0.00
id#31,14.2490,38.81,25.23,13.2350,36.05,5924.61,-0.993916,-99.39,1.000290,No,0.00,0.00
id#32,14.2490,44.48,28.91,13.2350,41.32,5611.12,-0.992637,-99.26,1.000290,No,0.00,0.00
id#33,14.2490,30.26,19.67,13.2350,28.11,3959.98,-0.992901,-99.29,1.000290,No,0.00,0.00
id#34,14.2490,35.46,23.05,13.2350,32.93,3663.11,-0.991009,-99.10,1.000290,No,0.00,0.00
id#35,14.2490,34.09,22.16,13.2350,31.66,6692.26,-0.995269,-99.53,1.000290,No,0.00,0.00
id#36,14.2490,44.79,29.12,13.2350,41.61,4383.19,-0.990508,-99.05,1.000290,No,0.00,0.00
id#37,14.2490,40.50,26.33,13.2350,37.62,3902.30,-0.990359,-99.04,1.000290,No,0.00,0.00
id#38,14.2490,59.04,38.38,13.2350,54.84,3502.48,-0.984342,-98.43,1.000290,No,0.00,0.00
id#39,14.2490,30.63,19.91,13.2350,28.45,3388.95,-0.991604,-99.16,1.000290,No,0.00,0.00
id#40,14.2490,37.55,24.40,13.2350,34.87,5507.29,-0.993668,-99.37,1.000290,No,0.00,0.00
