position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1932.7964,3952.53,2569.15,2060.7286,4214.15,6021.60,-0.300160,-30.02,1.148205,No,0.00,0.00
id#1,1932.7964,5458.11,3547.77,2060.7286,5458.11,7179.60,-0.239775,-23.98,1.076923,No,0.00,0.00
id#2,1932.7964,6012.16,3907.91,2060.7286,6238.15,6429.25,-0.029723,-2.97,1.117402,No,0.00,0.00
id#3,1932.7964,6375.14,4143.84,2060.7286,6375.14,7723.81,-0.174611,-17.46,1.076923,No,0.00,0.00
id#4,1932.7964,5708.50,3710.53,2060.7286,5744.65,6063.80,-0.052632,-5.26,1.083743,No,0.00,0.00
id#5,1932.7964,5047.50,3280.87,2060.7286,5252.68,5429.24,-0.032521,-3.25,1.120701,No,0.00,0.00
id#6,1932.7964,5918.53,3847.04,2060.7286,5960.87,6267.01,-0.048850,-4.88,1.084627,No,0.00,0.00
id#7,1932.7964,4466.84,2903.44,2060.7286,4466.84,5681.71,-0.213822,-21.38,1.076923,No,0.00,0.00
id#8,1932.7964,4201.26,2730.82,2060.7286,4454.74,5262.49,-0.153492,-15.35,1.141898,No,0.00,0.00
id#9,1932.7964,4585.11,2980.32,2060.7286,4585.11,5199.90,-0.118232,-11.82,1.076923,No,0.00,0.00
id#10,1932.7964,4287.52,2786.89,2060.7286,4571.32,6463.59,-0.292759,-29.28,1.148205,No,0.00,0.00
id#11,1932.7964,5696.53,3702.74,2060.7286,5696.53,6316.79,-0.098193,-9.82,1.076923,No,0.00,0.00
id#12,1932.7964,6157.91,4002.64,2060.7286,6428.29,6654.19,-0.033949,-3.39,1.124208,No,0.00,0.00
id#13,1932.7964,4804.24,3122.75,2060.7286,4804.24,5569.70,-0.137434,-13.74,1.076923,No,0.00,0.00
id#14,1932.7964,3922.56,2549.67,2060.7286,4182.20,5567.55,-0.248825,-24.88,1.148205,No,0.00,0.00
id#15,1932.7964,4932.89,3206.38,2060.7286,4932.89,5900.92,-0.164047,-16.40,1.076923,No,0.00,0.00
