position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1698.9661,3474.36,2258.33,1852.8786,3789.10,5877.41,-0.355311,-35.53,1.174483,No,0.00,0.00
id#1,1698.9661,5458.11,3547.77,1852.8786,5458.11,6739.30,-0.190107,-19.01,1.076923,No,0.00,0.00
id#2,1698.9661,5532.30,3596.00,1852.8786,5858.41,6223.44,-0.058654,-5.87,1.140404,No,0.00,0.00
id#3,1698.9661,6375.14,4143.84,1852.8786,6375.14,7284.89,-0.124881,-12.49,1.076923,No,0.00,0.00
id#4,1698.9661,5529.21,3593.99,1852.8786,5664.60,5765.83,-0.017556,-1.76,1.103293,No,0.00,0.00
id#5,1698.9661,4608.50,2995.53,1852.8786,4907.28,5248.11,-0.064944,-6.49,1.146741,No,0.00,0.00
id#6,1698.9661,5721.66,3719.08,1852.8786,5869.59,5959.91,-0.015155,-1.52,1.104764,No,0.00,0.00
id#7,1698.9661,4466.84,2903.44,1852.8786,4466.84,5354.95,-0.165849,-16.58,1.076923,No,0.00,0.00
id#8,1698.9661,3697.00,2403.05,1852.8786,4031.91,5120.90,-0.212655,-21.27,1.174483,No,0.00,0.00
id#9,1698.9661,4545.02,2954.26,1852.8786,4581.27,4936.50,-0.071961,-7.20,1.085513,No,0.00,0.00
id#10,1698.9661,3768.82,2449.73,1852.8786,4110.24,6309.03,-0.348514,-34.85,1.174483,No,0.00,0.00
id#11,1698.9661,5643.13,3668.04,1852.8786,5696.31,5984.48,-0.048153,-4.82,1.087070,No,0.00,0.00
id#12,1698.9661,5573.13,3622.54,1852.8786,5971.95,6421.67,-0.070031,-7.00,1.153989,No,0.00,0.00
id#13,1698.9661,4804.24,3122.75,1852.8786,4804.24,5260.92,-0.086807,-8.68,1.076923,No,0.00,0.00
id#14,1698.9661,3448.01,2241.21,1852.8786,3760.37,5383.59,-0.301512,-30.15,1.174483,No,0.00,0.00
id#15,1698.9661,4932.89,3206.38,1852.8786,4932.89,5563.35,-0.113324,-11.33,1.076923,No,0.00,0.00
id#16,1698.9661,4567.64,2968.97,1852.8786,4567.64,5341.11,-0.144815,-14.48,1.076923,No,0.00,0.00
id#17,1698.9661,5847.68,3800.99,1852.8786,6141.36,6299.15,-0.025049,-2.50,1.131008,No,0.00,0.00
id#18,1698.9661,5053.23,3284.60,1852.8786,5053.23,6183.69,-0.182814,-18.28,1.076923,No,0.00,0.00
id#19,1698.9661,4076.76,2649.89,1852.8786,4437.48,4857.34,-0.086439,-8.64,1.172211,No,0.00,0.00
id#20,1698.9661,3877.51,2520.38,1852.8786,4228.78,6271.30,-0.325694,-32.57,1.174483,No,0.00,0.00
id#21,1698.9661,4808.35,3125.43,1852.8786,5220.82,5537.25,-0.057145,-5.71,1.169304,No,0.00,0.00
id#22,1698.9661,4763.78,3096.45,1852.8786,5195.34,6512.13,-0.202207,-20.22,1.174483,No,0.00,0.00
id#23,1698.9661,5011.78,3257.65,1852.8786,5061.32,5418.49,-0.065917,-6.59,1.087568,No,0.00,0.00
id#24,1698.9661,5803.50,3772.27,1852.8786,5803.50,6663.86,-0.129108,-12.91,1.076923,No,0.00,0.00
id#25,1698.9661,5808.94,3775.81,1852.8786,6253.18,7086.72,-0.117620,-11.76,1.159281,No,0.00,0.00
id#26,1698.9661,5583.96,3629.58,1852.8786,5583.96,6369.10,-0.123272,-12.33,1.076923,No,0.00,0.00
id#27,1698.9661,6726.07,4371.95,1852.8786,6877.87,7027.66,-0.021315,-2.13,1.101227,No,0.00,0.00
id#28,1698.9661,5353.84,3480.00,1852.8786,5588.42,5646.61,-0.010305,-1.03,1.124108,No,0.00,0.00
id#29,1698.9661,4173.01,2712.46,1852.8786,4551.05,4977.85,-0.085739,-8.57,1.174483,No,0.00,0.00
id#30,1698.9661,4867.91,3164.14,1852.8786,5170.26,5667.54,-0.087741,-8.77,1.143813,No,0.00,0.00
id#31,1698.9661,4627.25,3007.71,1852.8786,5046.44,7534.04,-0.330181,-33.02,1.174483,No,0.00,0.00
id#32,1698.9661,5303.70,3447.41,1852.8786,5784.18,7465.66,-0.225230,-22.52,1.174483,No,0.00,0.00
id#33,1698.9661,3606.68,2344.34,1852.8786,3908.52,5019.98,-0.221407,-22.14,1.167049,No,0.00,0.00
id#34,1698.9661,4227.72,2748.01,1852.8786,4610.71,5748.11,-0.197874,-19.79,1.174483,No,0.00,0.00
id#35,1698.9661,4064.25,2641.76,1852.8786,4432.44,8374.81,-0.470742,-47.07,1.174483,No,0.00,0.00
id#36,1698.9661,5341.01,3471.66,1852.8786,5824.86,6954.54,-0.162438,-16.24,1.174483,No,0.00,0.00
id#37,1698.9661,4792.23,3114.95,1852.8786,5143.87,5624.49,-0.085451,-8.55,1.155945,No,0.00,0.00
id#38,1698.9661,6531.55,4245.51,1852.8786,6660.51,6824.66,-0.024053,-2.41,1.098186,No,0.00,0.00
id#39,1698.9661,3652.46,2374.10,1852.8786,3982.86,4740.89,-0.159893,-15.99,1.174341,No,0.00,0.00
id#40,1698.9661,4476.72,2909.87,1852.8786,4882.28,7094.44,-0.311817,-31.18,1.174483,No,0.00,0.00
id#41,1698.9661,5342.85,3472.85,1852.8786,5771.86,6952.71,-0.169840,-16.98,1.163396,No,0.00,0.00
id#42,1698.9661,4771.85,3101.70,1852.8786,4839.76,5055.62,-0.042697,-4.27,1.092251,No,0.00,0.00
id#43,1698.9661,5757.02,3742.06,1852.8786,6278.56,7662.14,-0.180574,-18.06,1.174483,No,0.00,0.00
id#44,1698.9661,6956.29,4521.59,1852.8786,7195.71,7225.01,-0.004055,-0.41,1.113989,No,0.00,0.00
id#45,1698.9661,5061.97,3290.28,1852.8786,5520.54,7020.04,-0.213602,-21.36,1.174483,No,0.00,0.00
id#46,1698.9661,4368.94,2839.81,1852.8786,4764.73,6997.20,-0.319052,-31.91,1.174483,No,0.00,0.00
id#47,1698.9661,6301.94,4096.26,1852.8786,6684.40,6917.60,-0.033711,-3.37,1.142280,No,0.00,0.00
id#48,1698.9661,3342.64,2172.72,1852.8786,3645.46,5038.30,-0.276451,-27.65,1.174483,No,0.00,0.00
id#49,1698.9661,4307.13,2799.63,1852.8786,4551.61,4716.23,-0.034907,-3.49,1.138051,No,0.00,0.00
id#50,1698.9661,5725.50,3721.57,1852.8786,6234.07,7286.68,-0.144457,-14.45,1.172581,No,0.00,0.00
id#51,1698.9661,3935.43,2558.03,1852.8786,4291.95,7452.49,-0.424092,-42.41,1.174483,No,0.00,0.00
id#52,1698.9661,3561.08,2314.70,1852.8786,3883.68,7425.20,-0.476959,-47.70,1.174483,No,0.00,0.00
id#53,1698.9661,5041.38,3276.90,1852.8786,5498.09,8202.47,-0.329703,-32.97,1.174483,No,0.00,0.00
id#54,1698.9661,3319.40,2157.61,1852.8786,3620.11,5276.32,-0.313894,-31.39,1.174483,No,0.00,0.00
id#55,1698.9661,4534.56,2947.47,1852.8786,4534.56,5443.90,-0.167038,-16.70,1.076923,No,0.00,0.00
id#56,1698.9661,6463.31,4201.15,1852.8786,6624.04,6724.71,-0.014970,-1.50,1.103704,No,0.00,0.00
id#57,1698.9661,5652.88,3674.37,1852.8786,6164.99,8367.42,-0.263215,-26.32,1.174483,No,0.00,0.00
id#58,1698.9661,3866.22,2513.04,1852.8786,4216.47,6181.36,-0.317874,-31.79,1.174483,No,0.00,0.00
id#59,1698.9661,4537.60,2949.44,1852.8786,4622.18,4773.50,-0.031700,-3.17,1.096998,No,0.00,0.00
id#60,1698.9661,4663.67,3031.38,1852.8786,4825.42,4825.42,-0.000000,-0.00,1.114273,No,0.00,0.00
id#61,1698.9661,5528.96,3593.82,1852.8786,5581.36,5894.09,-0.053058,-5.31,1.087130,No,0.00,0.00
id#62,1698.9661,4045.74,2629.73,1852.8786,4412.25,8687.54,-0.492117,-49.21,1.174483,No,0.00,0.00
id#63,1698.9661,3847.65,2500.97,1852.8786,4196.22,6354.68,-0.339665,-33.97,1.174483,No,0.00,0.00
id#64,1698.9661,2724.02,1770.61,1852.8786,2970.79,5737.28,-0.482195,-48.22,1.174483,No,0.00,0.00
id#65,1698.9661,4406.13,2863.99,1852.8786,4733.80,4961.02,-0.045800,-4.58,1.157010,No,0.00,0.00
id#66,1698.9661,4598.66,2989.13,1852.8786,4667.17,4890.41,-0.045649,-4.56,1.092966,No,0.00,0.00
id#67,1698.9661,3592.70,2335.25,1852.8786,3918.16,6352.48,-0.383207,-38.32,1.174483,No,0.00,0.00
id#68,1698.9661,6167.29,4008.74,1852.8786,6452.47,6511.20,-0.009019,-0.90,1.126721,No,0.00,0.00
id#69,1698.9661,4195.39,2727.00,1852.8786,4575.46,6497.83,-0.295848,-29.58,1.174483,No,0.00,0.00
id#70,1698.9661,2905.52,1888.58,1852.8786,3168.73,5237.34,-0.394974,-39.50,1.174483,No,0.00,0.00
id#71,1698.9661,3974.37,2583.34,1852.8786,4316.82,5553.13,-0.222632,-22.26,1.169717,No,0.00,0.00
id#72,1698.9661,3684.79,2395.12,1852.8786,4018.60,6849.62,-0.413310,-41.33,1.174483,No,0.00,0.00
id#73,1698.9661,2706.64,1759.31,1852.8786,2951.84,5727.52,-0.484622,-48.46,1.174483,No,0.00,0.00
id#74,1698.9661,3635.02,2362.76,1852.8786,3964.32,5536.59,-0.283978,-28.40,1.174483,No,0.00,0.00
id#75,1698.9661,3880.40,2522.26,1852.8786,4231.77,4824.35,-0.122830,-12.28,1.174440,No,0.00,0.00
id#76,1698.9661,3467.57,2253.92,1852.8786,3781.71,6836.20,-0.446812,-44.68,1.174483,No,0.00,0.00
id#77,1698.9661,3537.03,2299.07,1852.8786,3857.45,7365.08,-0.476251,-47.63,1.174483,No,0.00,0.00
id#78,1698.9661,4764.03,3096.62,1852.8786,4764.03,5296.51,-0.100535,-10.05,1.076923,No,0.00,0.00
