position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3372.7915,6602.91,4291.89,3260.9344,6448.12,6854.17,-0.059242,-5.92,1.051677,No,0.00,0.00
id#1,3372.7915,5458.11,3547.77,3260.9344,5458.11,9722.07,-0.438585,-43.86,1.076923,No,0.00,0.00
id#2,3372.7915,7513.03,4883.47,3260.9344,7461.57,7617.62,-0.020486,-2.05,1.069547,No,0.00,0.00
id#3,3372.7915,6375.14,4143.84,3260.9344,6375.14,10258.29,-0.378537,-37.85,1.076923,No,0.00,0.00
id#4,3372.7915,5748.11,3736.27,3260.9344,5748.11,7784.40,-0.261586,-26.16,1.076923,No,0.00,0.00
id#5,3372.7915,6358.65,4133.12,3260.9344,6319.16,6475.17,-0.024095,-2.41,1.070234,No,0.00,0.00
id#6,3372.7915,5966.54,3878.25,3260.9344,5966.54,8040.34,-0.257924,-25.79,1.076923,No,0.00,0.00
id#7,3372.7915,4466.84,2903.44,3260.9344,4466.84,7568.58,-0.409818,-40.98,1.076923,No,0.00,0.00
id#8,3372.7915,6142.46,3992.60,3260.9344,6048.63,6080.07,-0.005172,-0.52,1.060471,No,0.00,0.00
id#9,3372.7915,4585.11,2980.32,3260.9344,4585.11,6720.85,-0.317779,-31.78,1.076923,No,0.00,0.00
id#10,3372.7915,7112.45,4623.09,3260.9344,6950.19,7356.11,-0.055181,-5.52,1.052354,No,0.00,0.00
id#11,3372.7915,5696.53,3702.74,3260.9344,5696.53,8235.71,-0.308313,-30.83,1.076923,No,0.00,0.00
id#12,3372.7915,7787.30,5061.74,3260.9344,7749.04,7996.87,-0.030992,-3.10,1.071632,No,0.00,0.00
id#13,3372.7915,4804.24,3122.75,3260.9344,4804.24,7352.72,-0.346604,-34.66,1.076923,No,0.00,0.00
id#14,3372.7915,6688.86,4347.76,3260.9344,6536.78,6629.77,-0.014025,-1.40,1.052439,No,0.00,0.00
id#15,3372.7915,4932.89,3206.38,3260.9344,4932.89,7850.15,-0.371618,-37.16,1.076923,No,0.00,0.00
id#16,3372.7915,4567.64,2968.97,3260.9344,4567.64,7564.06,-0.396138,-39.61,1.076923,No,0.00,0.00
id#17,3372.7915,7438.35,4834.93,3260.9344,7414.89,7832.49,-0.053317,-5.33,1.073526,No,0.00,0.00
id#18,3372.7915,5053.23,3284.60,3260.9344,5053.23,8859.94,-0.429654,-42.97,1.076923,No,0.00,0.00
id#19,3372.7915,5852.69,3804.25,3260.9344,5847.60,6148.63,-0.048958,-4.90,1.075987,No,0.00,0.00
id#20,3372.7915,7681.16,4992.75,3260.9344,7442.35,7728.46,-0.037020,-3.70,1.043441,No,0.00,0.00
id#21,3372.7915,6451.21,4193.28,3260.9344,6451.21,7128.31,-0.094988,-9.50,1.076923,No,0.00,0.00
id#22,3372.7915,8108.23,5270.35,3260.9344,8095.08,8264.53,-0.020503,-2.05,1.075177,No,0.00,0.00
id#23,3372.7915,5073.53,3297.80,3260.9344,5073.53,7335.11,-0.308323,-30.83,1.076923,No,0.00,0.00
id#24,3372.7915,5803.50,3772.27,3260.9344,5803.50,9432.01,-0.384702,-38.47,1.076923,No,0.00,0.00
id#25,3372.7915,8659.73,5628.82,3260.9344,8571.55,8602.76,-0.003627,-0.36,1.065957,No,0.00,0.00
id#26,3372.7915,5583.96,3629.58,3260.9344,5583.96,8912.01,-0.373434,-37.34,1.076923,No,0.00,0.00
id#27,3372.7915,6982.41,4538.57,3260.9344,6982.41,9460.09,-0.261909,-26.19,1.076923,No,0.00,0.00
id#28,3372.7915,6519.69,4237.80,3260.9344,6513.36,7073.77,-0.079224,-7.92,1.075877,No,0.00,0.00
id#29,3372.7915,5697.55,3703.41,3260.9344,5697.55,6515.83,-0.125584,-12.56,1.076923,No,0.00,0.00
id#30,3372.7915,6852.65,4454.22,3260.9344,6787.37,6821.20,-0.004960,-0.50,1.066663,No,0.00,0.00
id#31,3372.7915,8537.10,5549.12,3260.9344,8355.75,8765.89,-0.046788,-4.68,1.054046,No,0.00,0.00
id#32,3372.7915,8974.91,5833.69,3260.9344,8834.14,8885.13,-0.005738,-0.57,1.060032,No,0.00,0.00
id#33,3372.7915,5828.75,3788.69,3260.9344,5735.05,5831.30,-0.016505,-1.65,1.059611,No,0.00,0.00
id#34,3372.7915,7085.59,4605.63,3260.9344,7085.59,7343.97,-0.035183,-3.52,1.076923,No,0.00,0.00
id#35,3372.7915,8068.36,5244.43,3260.9344,7800.77,9662.62,-0.192685,-19.27,1.041207,No,0.00,0.00
id#36,3372.7915,8418.02,5471.71,3260.9344,8418.02,8922.64,-0.056555,-5.66,1.076923,No,0.00,0.00
id#37,3372.7915,6863.89,4461.53,3260.9344,6816.00,6942.64,-0.018240,-1.82,1.069410,No,0.00,0.00
id#38,3372.7915,6670.97,4336.13,3260.9344,6670.97,9367.44,-0.287856,-28.79,1.076923,No,0.00,0.00
id#39,3372.7915,5834.98,3792.74,3260.9344,5768.40,5775.67,-0.001259,-0.13,1.064634,No,0.00,0.00
id#40,3372.7915,8185.13,5320.34,3260.9344,8018.74,8309.24,-0.034961,-3.50,1.055030,No,0.00,0.00
id#41,3372.7915,8340.41,5421.27,3260.9344,8226.28,8241.09,-0.001797,-0.18,1.062186,No,0.00,0.00
id#42,3372.7915,4856.36,3156.64,3260.9344,4856.36,6883.01,-0.294442,-29.44,1.076923,No,0.00,0.00
id#43,3372.7915,9544.81,6204.13,3260.9344,9487.07,9624.84,-0.014314,-1.43,1.070408,No,0.00,0.00
id#44,3372.7915,7441.96,4837.28,3260.9344,7441.96,9666.10,-0.230097,-23.01,1.076923,No,0.00,0.00
id#45,3372.7915,8824.30,5735.79,3260.9344,8761.69,8833.30,-0.008107,-0.81,1.069283,No,0.00,0.00
id#46,3372.7915,8622.46,5604.60,3260.9344,8378.06,8625.19,-0.028652,-2.87,1.046399,No,0.00,0.00
id#47,3372.7915,8147.80,5296.07,3260.9344,8143.77,8736.25,-0.067819,-6.78,1.076390,No,0.00,0.00
id#48,3372.7915,5866.27,3813.08,3260.9344,5758.92,5898.71,-0.023698,-2.37,1.057216,No,0.00,0.00
id#49,3372.7915,5605.74,3643.73,3260.9344,5589.24,5890.92,-0.051211,-5.12,1.073753,No,0.00,0.00
id#50,3372.7915,8964.26,5826.77,3260.9344,8868.79,8893.13,-0.002737,-0.27,1.065453,No,0.00,0.00
id#51,3372.7915,7504.18,4877.72,3260.9344,7316.77,8385.43,-0.127443,-12.74,1.050027,No,0.00,0.00
id#52,3372.7915,7069.46,4595.15,3260.9344,6835.01,8607.77,-0.205949,-20.59,1.041207,No,0.00,0.00
id#53,3372.7915,9951.54,6468.50,3260.9344,9665.73,10033.71,-0.036674,-3.67,1.045994,No,0.00,0.00
id#54,3372.7915,6443.25,4188.11,3260.9344,6290.00,6433.42,-0.022293,-2.23,1.051309,No,0.00,0.00
id#55,3372.7915,4534.56,2947.47,3260.9344,4534.56,7714.06,-0.412169,-41.22,1.076923,No,0.00,0.00
id#56,3372.7915,6816.70,4430.86,3260.9344,6816.70,8921.53,-0.235926,-23.59,1.076923,No,0.00,0.00
id#57,3372.7915,10575.29,6873.94,3260.9344,10412.03,10416.90,-0.000467,-0.05,1.060298,No,0.00,0.00
id#58,3372.7915,7203.20,4682.08,3260.9344,7050.85,7295.25,-0.033501,-3.35,1.054146,No,0.00,0.00
id#59,3372.7915,4680.08,3042.05,3260.9344,4680.08,6410.70,-0.269958,-27.00,1.076923,No,0.00,0.00
id#60,3372.7915,5283.07,3433.99,3260.9344,5283.07,6166.84,-0.143311,-14.33,1.076923,No,0.00,0.00
id#61,3372.7915,5582.96,3628.93,3260.9344,5582.96,8089.45,-0.309846,-30.98,1.076923,No,0.00,0.00
id#62,3372.7915,8031.62,5220.55,3260.9344,7765.25,10062.69,-0.228313,-22.83,1.041207,No,0.00,0.00
id#63,3372.7915,7257.27,4717.23,3260.9344,7093.86,7448.75,-0.047643,-4.76,1.052675,No,0.00,0.00
id#64,3372.7915,5407.73,3515.02,3260.9344,5228.38,6741.97,-0.224502,-22.45,1.041207,No,0.00,0.00
id#65,3372.7915,5802.26,3771.47,3260.9344,5802.26,6345.13,-0.085557,-8.56,1.076923,No,0.00,0.00
id#66,3372.7915,4714.95,3064.72,3260.9344,4714.95,6532.21,-0.278199,-27.82,1.076923,No,0.00,0.00
id#67,3372.7915,6852.70,4454.25,3260.9344,6685.91,7303.80,-0.084597,-8.46,1.050712,No,0.00,0.00
id#68,3372.7915,7436.30,4833.59,3260.9344,7436.30,8255.10,-0.099187,-9.92,1.076923,No,0.00,0.00
id#69,3372.7915,7633.38,4961.70,3260.9344,7484.24,7673.15,-0.024619,-2.46,1.055883,No,0.00,0.00
id#70,3372.7915,5727.01,3722.56,3260.9344,5560.12,6131.08,-0.093127,-9.31,1.045540,No,0.00,0.00
id#71,3372.7915,6478.96,4211.32,3260.9344,6374.60,6471.62,-0.014992,-1.50,1.059578,No,0.00,0.00
id#72,3372.7915,7256.71,4716.86,3260.9344,7045.78,7927.57,-0.111230,-11.12,1.045621,No,0.00,0.00
id#73,3372.7915,5373.22,3492.59,3260.9344,5195.02,6629.73,-0.216405,-21.64,1.041207,No,0.00,0.00
id#74,3372.7915,6479.39,4211.60,3260.9344,6358.03,6509.59,-0.023283,-2.33,1.056752,No,0.00,0.00
id#75,3372.7915,5938.84,3860.24,3260.9344,5901.99,6017.33,-0.019168,-1.92,1.070241,No,0.00,0.00
id#76,3372.7915,6883.84,4474.49,3260.9344,6655.54,7969.76,-0.164901,-16.49,1.041207,No,0.00,0.00
id#77,3372.7915,7021.72,4564.11,3260.9344,6788.84,8718.16,-0.221299,-22.13,1.041207,No,0.00,0.00
id#78,3372.7915,4764.03,3096.62,3260.9344,4764.03,7407.80,-0.356890,-35.69,1.076923,No,0.00,0.00
id#79,3372.7915,4419.52,2872.69,3260.9344,4419.52,7799.82,-0.433382,-43.34,1.076923,No,0.00,0.00
id#80,3372.7915,7309.24,4751.01,3260.9344,7309.24,10928.56,-0.331180,-33.12,1.076923,No,0.00,0.00
id#81,3372.7915,5037.17,3274.16,3260.9344,5037.17,6816.04,-0.260982,-26.10,1.076923,No,0.00,0.00
id#82,3372.7915,7038.77,4575.20,3260.9344,6993.23,7104.46,-0.015657,-1.57,1.069955,No,0.00,0.00
id#83,3372.7915,8627.85,5608.10,3260.9344,8341.71,9664.42,-0.136864,-13.69,1.041207,No,0.00,0.00
id#84,3372.7915,10487.70,6817.01,3260.9344,10321.59,10330.05,-0.000820,-0.08,1.059866,No,0.00,0.00
id#85,3372.7915,5645.15,3669.35,3260.9344,5486.04,6122.56,-0.103963,-10.40,1.046569,No,0.00,0.00
id#86,3372.7915,7394.30,4806.30,3260.9344,7243.65,7514.57,-0.036053,-3.61,1.054981,No,0.00,0.00
id#87,3372.7915,6080.36,3952.24,3260.9344,5935.04,6573.85,-0.097175,-9.72,1.051184,No,0.00,0.00
id#88,3372.7915,8667.31,5633.75,3260.9344,8444.32,9366.79,-0.098484,-9.85,1.049216,No,0.00,0.00
id#89,3372.7915,4131.80,2685.67,3260.9344,4131.80,5492.19,-0.247694,-24.77,1.076923,No,0.00,0.00
id#90,3372.7915,6105.19,3968.37,3260.9344,6105.19,8347.07,-0.268583,-26.86,1.076923,No,0.00,0.00
id#91,3372.7915,5171.80,3361.67,3260.9344,5171.80,6567.23,-0.212483,-21.25,1.076923,No,0.00,0.00
id#92,3372.7915,8175.79,5314.26,3260.9344,8175.42,8844.98,-0.075700,-7.57,1.076874,No,0.00,0.00
id#93,3372.7915,6452.10,4193.87,3260.9344,6442.82,6789.54,-0.051066,-5.11,1.075374,No,0.00,0.00
id#94,3372.7915,3968.13,2579.29,3260.9344,3968.13,6399.20,-0.379902,-37.99,1.076923,No,0.00,0.00
id#95,3372.7915,5053.75,3284.94,3260.9344,5053.75,6394.84,-0.209714,-20.97,1.076923,No,0.00,0.00
id#96,3372.7915,4283.64,2784.37,3260.9344,4283.64,6458.99,-0.336794,-33.68,1.076923,No,0.00,0.00
id#97,3372.7915,6659.22,4328.49,3260.9344,6659.22,7623.03,-0.126434,-12.64,1.076923,No,0.00,0.00
id#98,3372.7915,6453.14,4194.54,3260.9344,6415.15,6531.71,-0.017846,-1.78,1.070583,No,0.00,0.00
id#99,3372.7915,7222.07,4694.35,3260.9344,7208.50,7462.17,-0.033994,-3.40,1.074899,No,0.00,0.00
id#100,3372.7915,6358.45,4132.99,3260.9344,6293.85,6310.77,-0.002682,-0.27,1.065981,No,0.00,0.00
