position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4527.1042,7731.54,5025.50,4626.6293,7795.24,7801.54,-0.000808,-0.08,1.085796,No,0.00,0.00
id#1,4527.1042,5458.11,3547.77,4626.6293,5458.11,12615.10,-0.567335,-56.73,1.076923,No,0.00,0.00
id#2,4527.1042,7661.10,4979.72,4626.6293,7661.10,8969.86,-0.145906,-14.59,1.076923,No,0.00,0.00
id#3,4527.1042,6375.14,4143.84,4626.6293,6375.14,13142.23,-0.514912,-51.49,1.076923,No,0.00,0.00
id#4,4527.1042,5748.11,3736.27,4626.6293,5748.11,9742.24,-0.409981,-41.00,1.076923,No,0.00,0.00
id#5,4527.1042,6443.87,4188.52,4626.6293,6443.87,7665.32,-0.159348,-15.93,1.076923,No,0.00,0.00
id#6,4527.1042,5966.54,3878.25,4626.6293,5966.54,10058.18,-0.406797,-40.68,1.076923,No,0.00,0.00
id#7,4527.1042,4466.84,2903.44,4626.6293,4466.84,9715.61,-0.540241,-54.02,1.076923,No,0.00,0.00
id#8,4527.1042,6740.25,4381.17,4626.6293,6765.23,7010.39,-0.034971,-3.50,1.080913,No,0.00,0.00
id#9,4527.1042,4585.11,2980.32,4626.6293,4585.11,8451.51,-0.457481,-45.75,1.076923,No,0.00,0.00
id#10,4527.1042,8295.31,5391.95,4626.6293,8362.05,8371.68,-0.001151,-0.12,1.085587,No,0.00,0.00
id#11,4527.1042,5696.53,3702.74,4626.6293,5696.53,10419.21,-0.453267,-45.33,1.076923,No,0.00,0.00
id#12,4527.1042,7836.58,5093.78,4626.6293,7836.58,9524.69,-0.177235,-17.72,1.076923,No,0.00,0.00
id#13,4527.1042,4804.24,3122.75,4626.6293,4804.24,9381.59,-0.487908,-48.79,1.076923,No,0.00,0.00
id#14,4527.1042,7180.77,4667.50,4626.6293,7180.77,7838.45,-0.083904,-8.39,1.076923,No,0.00,0.00
id#15,4527.1042,4932.89,3206.38,4626.6293,4932.89,10068.15,-0.510050,-51.00,1.076923,No,0.00,0.00
id#16,4527.1042,4567.64,2968.97,4626.6293,4567.64,9720.12,-0.530084,-53.01,1.076923,No,0.00,0.00
id#17,4527.1042,7460.68,4849.44,4626.6293,7460.68,9319.71,-0.199473,-19.95,1.076923,No,0.00,0.00
id#18,4527.1042,5053.23,3284.60,4626.6293,5053.23,11455.66,-0.558889,-55.89,1.076923,No,0.00,0.00
