position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1625.9093,3324.96,2161.22,1630.8449,3335.05,5723.39,-0.417295,-41.73,1.080192,No,0.00,0.00
id#1,1625.9093,5458.11,3547.77,1630.8449,5458.11,6268.95,-0.129342,-12.93,1.076923,No,0.00,0.00
id#2,1625.9093,5362.44,3485.58,1630.8449,5374.24,6003.60,-0.104830,-10.48,1.079293,No,0.00,0.00
id#3,1625.9093,6375.14,4143.84,1630.8449,6375.14,6816.02,-0.064683,-6.47,1.076923,No,0.00,0.00
id#4,1625.9093,5439.41,3535.62,1630.8449,5446.03,5447.53,-0.000275,-0.03,1.078234,No,0.00,0.00
id#5,1625.9093,4452.25,2893.96,1630.8449,4463.12,5054.62,-0.117021,-11.70,1.079552,No,0.00,0.00
id#6,1625.9093,5624.50,3655.92,1630.8449,5631.64,5631.85,-0.000036,-0.00,1.078292,No,0.00,0.00
id#7,1625.9093,4466.84,2903.44,1630.8449,4466.84,5005.88,-0.107683,-10.77,1.076923,No,0.00,0.00
id#8,1625.9093,3538.02,2299.72,1630.8449,3548.76,4969.65,-0.285913,-28.59,1.080192,No,0.00,0.00
id#9,1625.9093,4513.25,2933.62,1630.8449,4515.72,4655.13,-0.029950,-2.99,1.077510,No,0.00,0.00
id#10,1625.9093,3606.76,2344.39,1630.8449,3617.70,6143.92,-0.411173,-41.12,1.080192,No,0.00,0.00
id#11,1625.9093,5582.89,3628.88,1630.8449,5587.72,5629.48,-0.007419,-0.74,1.077854,No,0.00,0.00
id#12,1625.9093,5363.39,3486.20,1630.8449,5378.00,6173.28,-0.128826,-12.88,1.079857,No,0.00,0.00
id#13,1625.9093,4797.60,3118.44,1630.8449,4798.85,4931.07,-0.026812,-2.68,1.077205,No,0.00,0.00
id#14,1625.9093,3299.74,2144.83,1630.8449,3309.76,5187.09,-0.361923,-36.19,1.080192,No,0.00,0.00
id#15,1625.9093,4932.89,3206.38,1630.8449,4932.89,5202.75,-0.051868,-5.19,1.076923,No,0.00,0.00
id#16,1625.9093,4567.64,2968.97,1630.8449,4567.64,4990.58,-0.084748,-8.47,1.076923,No,0.00,0.00
id#17,1625.9093,5692.84,3700.35,1630.8449,5703.64,6057.36,-0.058395,-5.84,1.078965,No,0.00,0.00
id#18,1625.9093,5053.23,3284.60,1630.8449,5053.23,5761.68,-0.122960,-12.30,1.076923,No,0.00,0.00
id#19,1625.9093,3901.45,2535.95,1630.8449,3913.30,4653.72,-0.159103,-15.91,1.080192,No,0.00,0.00
id#20,1625.9093,3710.77,2412.00,1630.8449,3722.04,6041.53,-0.383924,-38.39,1.080192,No,0.00,0.00
