position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#32,3000.4191,8459.51,5498.68,3121.9007,8642.68,8744.97,-0.011697,-1.17,1.100241,No,0.00,0.00
id#33,3000.4191,5493.30,3570.65,3121.9007,5610.29,5751.19,-0.024499,-2.45,1.099858,No,0.00,0.00
id#34,3000.4191,7017.48,4561.36,3121.9007,7074.13,7186.39,-0.015621,-1.56,1.085617,No,0.00,0.00
id#35,3000.4191,7177.57,4665.42,3121.9007,7468.18,9535.46,-0.216799,-21.68,1.120526,No,0.00,0.00
id#36,3000.4191,8400.01,5460.01,3121.9007,8418.02,8728.31,-0.035549,-3.55,1.079232,No,0.00,0.00
id#37,3000.4191,6665.59,4332.64,3121.9007,6742.77,6812.48,-0.010233,-1.02,1.089392,No,0.00,0.00
id#38,3000.4191,6670.97,4336.13,3121.9007,6670.97,9116.37,-0.268243,-26.82,1.076923,No,0.00,0.00
id#39,3000.4191,5578.88,3626.27,3121.9007,5673.49,5673.49,-0.000000,-0.00,1.095186,No,0.00,0.00
id#40,3000.4191,7587.30,4931.74,3121.9007,7796.43,8189.29,-0.047972,-4.80,1.106608,No,0.00,0.00
id#41,3000.4191,7923.47,5150.26,3121.9007,8071.38,8113.88,-0.005238,-0.52,1.097026,No,0.00,0.00
id#42,3000.4191,4856.36,3156.64,3121.9007,4856.36,6702.57,-0.275447,-27.54,1.076923,No,0.00,0.00
id#43,3000.4191,9252.40,6014.06,3121.9007,9379.96,9431.04,-0.005415,-0.54,1.091771,No,0.00,0.00
id#44,3000.4191,7441.96,4837.28,3121.9007,7441.96,9425.06,-0.210407,-21.04,1.076923,No,0.00,0.00
id#45,3000.4191,8496.99,5523.04,3121.9007,8641.95,8654.26,-0.001422,-0.14,1.095296,No,0.00,0.00
id#46,3000.4191,7715.66,5015.18,3121.9007,8028.05,8464.44,-0.051556,-5.16,1.120526,No,0.00,0.00
id#47,3000.4191,8083.62,5254.35,3121.9007,8120.96,8556.68,-0.050921,-5.09,1.081898,No,0.00,0.00
id#48,3000.4191,5480.30,3562.20,3121.9007,5615.40,5813.75,-0.034117,-3.41,1.103471,No,0.00,0.00
id#49,3000.4191,5520.63,3588.41,3121.9007,5558.09,5774.93,-0.037549,-3.75,1.084230,No,0.00,0.00
id#50,3000.4191,8594.33,5586.31,3121.9007,8731.74,8734.51,-0.000316,-0.03,1.094142,No,0.00,0.00
id#51,3000.4191,6846.64,4450.31,3121.9007,7071.95,8293.31,-0.147270,-14.73,1.112364,No,0.00,0.00
id#52,3000.4191,6288.96,4087.82,3121.9007,6543.59,8491.00,-0.229350,-22.94,1.120526,No,0.00,0.00
id#53,3000.4191,8903.22,5787.09,3121.9007,9263.69,9852.89,-0.059800,-5.98,1.120526,No,0.00,0.00
id#54,3000.4191,5859.62,3808.75,3121.9007,6073.61,6319.16,-0.038859,-3.89,1.116252,No,0.00,0.00
id#55,3000.4191,4534.56,2947.47,3121.9007,4534.56,7489.90,-0.394576,-39.46,1.076923,No,0.00,0.00
id#56,3000.4191,6816.70,4430.86,3121.9007,6816.70,8704.61,-0.216886,-21.69,1.076923,No,0.00,0.00
id#57,3000.4191,9880.70,6422.46,3121.9007,10155.82,10214.53,-0.005747,-0.57,1.106909,No,0.00,0.00
id#58,3000.4191,6652.33,4324.02,3121.9007,6846.08,7185.27,-0.047206,-4.72,1.108288,No,0.00,0.00
id#59,3000.4191,4680.08,3042.05,3121.9007,4680.08,6249.04,-0.251073,-25.11,1.076923,No,0.00,0.00
id#60,3000.4191,5283.07,3433.99,3121.9007,5283.07,6034.39,-0.124506,-12.45,1.076923,No,0.00,0.00
id#61,3000.4191,5582.96,3628.93,3121.9007,5582.96,7872.68,-0.290843,-29.08,1.076923,No,0.00,0.00
id#62,3000.4191,7144.89,4644.18,3121.9007,7434.17,9926.91,-0.251109,-25.11,1.120526,No,0.00,0.00
id#63,3000.4191,6670.26,4335.67,3121.9007,6875.58,7340.72,-0.063364,-6.34,1.110073,No,0.00,0.00
id#64,3000.4191,4810.69,3126.95,3121.9007,5005.46,6642.76,-0.246479,-24.65,1.120526,No,0.00,0.00
id#65,3000.4191,5795.26,3766.92,3121.9007,5802.26,6208.46,-0.065427,-6.54,1.078224,No,0.00,0.00
id#66,3000.4191,4714.95,3064.72,3121.9007,4714.95,6370.10,-0.259830,-25.98,1.076923,No,0.00,0.00
id#67,3000.4191,6261.55,4070.01,3121.9007,6465.94,7209.86,-0.103181,-10.32,1.112076,No,0.00,0.00
id#68,3000.4191,7420.10,4823.07,3121.9007,7434.15,8082.90,-0.080262,-8.03,1.078962,No,0.00,0.00
id#69,3000.4191,7093.44,4610.74,3121.9007,7283.55,7557.09,-0.036197,-3.62,1.105785,No,0.00,0.00
id#70,3000.4191,5131.22,3335.29,3121.9007,5337.70,6042.84,-0.116690,-11.67,1.120259,No,0.00,0.00
id#71,3000.4191,6104.51,3967.93,3121.9007,6235.36,6380.93,-0.022814,-2.28,1.100006,No,0.00,0.00
id#72,3000.4191,6507.44,4229.84,3121.9007,6766.80,7821.13,-0.134806,-13.48,1.119844,No,0.00,0.00
id#73,3000.4191,4779.99,3107.00,3121.9007,4973.53,6540.64,-0.239596,-23.96,1.120526,No,0.00,0.00
id#74,3000.4191,6041.59,3927.04,3121.9007,6195.27,6413.52,-0.034030,-3.40,1.104316,No,0.00,0.00
id#75,3000.4191,5772.31,3752.00,3121.9007,5840.72,5899.54,-0.009969,-1.00,1.089686,No,0.00,0.00
id#76,3000.4191,6123.83,3980.49,3121.9007,6371.77,7857.83,-0.189118,-18.91,1.120526,No,0.00,0.00
id#77,3000.4191,6246.48,4060.21,3121.9007,6499.39,8584.56,-0.242897,-24.29,1.120526,No,0.00,0.00
id#78,3000.4191,4764.03,3096.62,3121.9007,4764.03,7199.32,-0.338267,-33.83,1.076923,No,0.00,0.00
id#79,3000.4191,4419.52,2872.69,3121.9007,4419.52,7564.35,-0.415744,-41.57,1.076923,No,0.00,0.00
id#80,3000.4191,7309.24,4751.01,3121.9007,7309.24,10623.43,-0.311970,-31.20,1.076923,No,0.00,0.00
id#81,3000.4191,5037.17,3274.16,3121.9007,5037.17,6641.41,-0.241550,-24.16,1.076923,No,0.00,0.00
id#82,3000.4191,6826.79,4437.41,3121.9007,6915.33,6963.87,-0.006970,-0.70,1.090891,No,0.00,0.00
id#83,3000.4191,7675.29,4988.94,3121.9007,7986.05,9517.37,-0.160897,-16.09,1.120526,No,0.00,0.00
id#84,3000.4191,9803.43,6372.23,3121.9007,10068.82,10132.61,-0.006296,-0.63,1.106077,No,0.00,0.00
id#85,3000.4191,5079.28,3301.53,3121.9007,5275.51,6040.17,-0.126597,-12.66,1.118526,No,0.00,0.00
id#86,3000.4191,6853.45,4454.74,3121.9007,7042.52,7406.72,-0.049171,-4.92,1.106633,No,0.00,0.00
id#87,3000.4191,5567.95,3619.17,3121.9007,5744.31,6495.25,-0.115614,-11.56,1.111033,No,0.00,0.00
id#88,3000.4191,7877.87,5120.61,3121.9007,8150.54,9247.63,-0.118635,-11.86,1.114198,No,0.00,0.00
id#89,3000.4191,4131.80,2685.67,3121.9007,4131.80,5356.61,-0.228653,-22.87,1.076923,No,0.00,0.00
id#90,3000.4191,6105.19,3968.37,3121.9007,6105.19,8126.58,-0.248739,-24.87,1.076923,No,0.00,0.00
id#91,3000.4191,5171.80,3361.67,3121.9007,5171.80,6403.68,-0.192371,-19.24,1.076923,No,0.00,0.00
id#92,3000.4191,8131.03,5285.17,3121.9007,8161.18,8661.35,-0.057748,-5.77,1.080915,No,0.00,0.00
id#93,3000.4191,6373.99,4143.09,3121.9007,6414.63,6650.24,-0.035428,-3.54,1.083791,No,0.00,0.00
id#94,3000.4191,3968.13,2579.29,3121.9007,3968.13,6221.21,-0.362160,-36.22,1.076923,No,0.00,0.00
id#95,3000.4191,5053.75,3284.94,3121.9007,5053.75,6239.97,-0.190099,-19.01,1.076923,No,0.00,0.00
id#96,3000.4191,4283.64,2784.37,3121.9007,4283.64,6280.64,-0.317962,-31.80,1.076923,No,0.00,0.00
id#97,3000.4191,6659.22,4328.49,3121.9007,6659.22,7444.51,-0.105486,-10.55,1.076923,No,0.00,0.00
id#98,3000.4191,6270.00,4075.50,3121.9007,6347.94,6401.55,-0.008375,-0.84,1.090310,No,0.00,0.00
id#99,3000.4191,7103.00,4616.95,3121.9007,7165.57,7307.64,-0.019441,-1.94,1.086410,No,0.00,0.00
id#100,3000.4191,6116.89,3975.98,3121.9007,6204.20,6207.35,-0.000507,-0.05,1.092295,No,0.00,0.00
id#101,3000.4191,4202.99,2731.94,3121.9007,4202.99,5693.56,-0.261799,-26.18,1.076923,No,0.00,0.00
id#102,3000.4191,4756.68,3091.84,3121.9007,4756.68,8146.64,-0.416118,-41.61,1.076923,No,0.00,0.00
id#103,3000.4191,4838.06,3144.74,3121.9007,4983.21,5755.03,-0.134112,-13.41,1.109233,No,0.00,0.00
id#104,3000.4191,5442.11,3537.37,3121.9007,5442.42,6089.83,-0.106309,-10.63,1.076984,No,0.00,0.00
id#105,3000.4191,7626.59,4957.28,3121.9007,7935.37,9533.27,-0.167613,-16.76,1.120526,No,0.00,0.00
id#106,3000.4191,5554.70,3610.56,3121.9007,5554.70,6857.92,-0.190031,-19.00,1.076923,No,0.00,0.00
id#107,3000.4191,5493.43,3570.73,3121.9007,5493.43,9025.08,-0.391315,-39.13,1.076923,No,0.00,0.00
id#108,3000.4191,6335.11,4117.82,3121.9007,6335.11,7654.86,-0.172407,-17.24,1.076923,No,0.00,0.00
id#109,3000.4191,4138.44,2689.99,3121.9007,4138.44,6865.58,-0.397219,-39.72,1.076923,No,0.00,0.00
id#110,3000.4191,6139.05,3990.38,3121.9007,6139.05,8154.98,-0.247202,-24.72,1.076923,No,0.00,0.00
id#111,3000.4191,6389.25,4153.01,3121.9007,6416.86,6831.36,-0.060676,-6.07,1.081577,No,0.00,0.00
id#112,3000.4191,5358.49,3483.02,3121.9007,5430.89,5447.78,-0.003100,-0.31,1.091475,No,0.00,0.00
id#113,3000.4191,7870.56,5115.87,3121.9007,8119.26,8657.62,-0.062183,-6.22,1.110952,No,0.00,0.00
id#114,3000.4191,5317.50,3456.38,3121.9007,5472.49,6073.72,-0.098989,-9.90,1.108311,No,0.00,0.00
id#115,3000.4191,8127.87,5283.12,3121.9007,8127.87,9802.23,-0.170814,-17.08,1.076923,No,0.00,0.00
id#116,3000.4191,5808.97,3775.83,3121.9007,5808.97,7229.78,-0.196522,-19.65,1.076923,No,0.00,0.00
id#117,3000.4191,6461.23,4199.80,3121.9007,6461.23,8094.93,-0.201818,-20.18,1.076923,No,0.00,0.00
id#118,3000.4191,5072.62,3297.20,3121.9007,5072.62,6853.52,-0.259852,-25.99,1.076923,No,0.00,0.00
id#119,3000.4191,6838.25,4444.86,3121.9007,6838.38,7551.34,-0.094416,-9.44,1.076943,No,0.00,0.00
id#120,3000.4191,6130.03,3984.52,3121.9007,6249.24,6259.53,-0.001643,-0.16,1.097867,No,0.00,0.00
id#121,3000.4191,6751.91,4388.74,3121.9007,7025.28,8632.56,-0.186188,-18.62,1.120526,No,0.00,0.00
id#122,3000.4191,5437.87,3534.61,3121.9007,5437.87,7180.71,-0.242711,-24.27,1.076923,No,0.00,0.00
id#123,3000.4191,6262.88,4070.87,3121.9007,6262.88,10087.59,-0.379150,-37.91,1.076923,No,0.00,0.00
id#124,3000.4191,6073.74,3947.93,3121.9007,6073.74,9926.20,-0.388110,-38.81,1.076923,No,0.00,0.00
id#125,3000.4191,8424.28,5475.78,3121.9007,8656.47,8796.24,-0.015889,-1.59,1.106605,No,0.00,0.00
id#126,3000.4191,7357.21,4782.19,3121.9007,7389.96,7617.62,-0.029887,-2.99,1.081716,No,0.00,0.00
id#127,3000.4191,5962.12,3875.38,3121.9007,5962.12,7685.31,-0.224219,-22.42,1.076923,No,0.00,0.00
id#128,3000.4191,5349.27,3477.03,3121.9007,5349.27,7505.82,-0.287317,-28.73,1.076923,No,0.00,0.00
id#129,3000.4191,5168.56,3359.56,3121.9007,5168.56,5847.48,-0.116104,-11.61,1.076923,No,0.00,0.00
id#130,3000.4191,6228.87,4048.77,3121.9007,6481.07,7605.07,-0.147797,-14.78,1.120526,No,0.00,0.00
id#131,3000.4191,5734.40,3727.36,3121.9007,5734.40,6699.45,-0.144049,-14.40,1.076923,No,0.00,0.00
id#132,3000.4191,6876.65,4469.82,3121.9007,6876.65,9712.74,-0.291997,-29.20,1.076923,No,0.00,0.00
id#133,3000.4191,7740.48,5031.31,3121.9007,7868.44,7868.51,-0.000009,-0.00,1.094725,No,0.00,0.00
id#134,3000.4191,5579.10,3626.41,3121.9007,5579.10,6255.79,-0.108171,-10.82,1.076923,No,0.00,0.00
id#135,3000.4191,5528.87,3593.77,3121.9007,5684.74,6072.24,-0.063815,-6.38,1.107284,No,0.00,0.00
id#136,3000.4191,5500.75,3575.48,3121.9007,5500.75,6938.85,-0.207254,-20.73,1.076923,No,0.00,0.00
id#137,3000.4191,8542.08,5552.35,3121.9007,8700.92,8707.99,-0.000811,-0.08,1.096949,No,0.00,0.00
id#138,3000.4191,6808.74,4425.68,3121.9007,7022.85,7662.96,-0.083533,-8.35,1.110788,No,0.00,0.00
id#139,3000.4191,5375.51,3494.08,3121.9007,5445.41,5469.42,-0.004390,-0.44,1.090927,No,0.00,0.00
id#140,3000.4191,7532.72,4896.26,3121.9007,7657.16,7659.25,-0.000273,-0.03,1.094715,No,0.00,0.00
id#141,3000.4191,6421.03,4173.67,3121.9007,6421.03,7082.55,-0.093401,-9.34,1.076923,No,0.00,0.00
id#142,3000.4191,6878.52,4471.04,3121.9007,6878.52,7389.07,-0.069096,-6.91,1.076923,No,0.00,0.00
id#143,3000.4191,5755.14,3740.84,3121.9007,5837.01,5841.79,-0.000817,-0.08,1.092243,No,0.00,0.00
id#144,3000.4191,5937.28,3859.23,3121.9007,5937.28,6557.64,-0.094602,-9.46,1.076923,No,0.00,0.00
id#145,3000.4191,5809.76,3776.35,3121.9007,5809.76,7078.09,-0.179190,-17.92,1.076923,No,0.00,0.00
id#146,3000.4191,6003.62,3902.35,3121.9007,6169.99,6373.66,-0.031954,-3.20,1.106766,No,0.00,0.00
id#147,3000.4191,7643.82,4968.49,3121.9007,7702.68,7948.84,-0.030968,-3.10,1.085215,No,0.00,0.00
id#148,3000.4191,8382.02,5448.31,3121.9007,8635.63,8953.19,-0.035469,-3.55,1.109506,No,0.00,0.00
id#149,3000.4191,6088.20,3957.33,3121.9007,6088.20,8128.98,-0.251050,-25.11,1.076923,No,0.00,0.00
id#150,3000.4191,6012.33,3908.02,3121.9007,6039.89,6403.42,-0.056772,-5.68,1.081859,No,0.00,0.00
id#151,3000.4191,5432.83,3531.34,3121.9007,5450.24,5817.05,-0.063057,-6.31,1.080375,No,0.00,0.00
id#152,3000.4191,5677.26,3690.22,3121.9007,5677.26,8778.36,-0.353267,-35.33,1.076923,No,0.00,0.00
id#153,3000.4191,7569.30,4920.05,3121.9007,7569.30,9208.21,-0.177983,-17.80,1.076923,No,0.00,0.00
id#154,3000.4191,7771.64,5051.56,3121.9007,7919.25,7920.27,-0.000129,-0.01,1.097378,No,0.00,0.00
id#155,3000.4191,5838.90,3795.28,3121.9007,5838.90,9667.17,-0.396008,-39.60,1.076923,No,0.00,0.00
id#156,3000.4191,6901.41,4485.92,3121.9007,7116.10,7436.09,-0.043031,-4.30,1.110424,No,0.00,0.00
id#157,3000.4191,5564.51,3616.93,3121.9007,5564.51,6239.37,-0.108161,-10.82,1.076923,No,0.00,0.00
id#158,3000.4191,4175.66,2714.18,3121.9007,4175.66,6758.59,-0.382171,-38.22,1.076923,No,0.00,0.00
id#159,3000.4191,6646.56,4320.26,3121.9007,6915.67,9166.97,-0.245589,-24.56,1.120526,No,0.00,0.00
id#160,3000.4191,7915.18,5144.86,3121.9007,8201.22,8558.86,-0.041785,-4.18,1.115842,No,0.00,0.00
id#161,3000.4191,8660.02,5629.01,3121.9007,8867.05,9139.24,-0.029782,-2.98,1.102669,No,0.00,0.00
id#162,3000.4191,7490.41,4868.76,3121.9007,7793.68,9737.12,-0.199591,-19.96,1.120526,No,0.00,0.00
id#163,3000.4191,6603.08,4292.00,3121.9007,6603.08,8709.69,-0.241870,-24.19,1.076923,No,0.00,0.00
id#164,3000.4191,5490.27,3568.67,3121.9007,5490.27,8061.27,-0.318933,-31.89,1.076923,No,0.00,0.00
id#165,3000.4191,5428.40,3528.46,3121.9007,5445.15,5768.31,-0.056024,-5.60,1.080245,No,0.00,0.00
id#166,3000.4191,5933.65,3856.87,3121.9007,5933.65,7471.14,-0.205791,-20.58,1.076923,No,0.00,0.00
id#167,3000.4191,4678.83,3041.24,3121.9007,4678.83,6860.72,-0.318027,-31.80,1.076923,No,0.00,0.00
id#168,3000.4191,4418.69,2872.15,3121.9007,4418.69,7471.35,-0.408582,-40.86,1.076923,No,0.00,0.00
id#169,3000.4191,6862.52,4460.64,3121.9007,6928.60,7062.88,-0.019012,-1.90,1.087293,No,0.00,0.00
id#170,3000.4191,5767.03,3748.57,3121.9007,5874.05,5895.12,-0.003575,-0.36,1.096907,No,0.00,0.00
id#171,3000.4191,7713.21,5013.58,3121.9007,7961.76,8166.58,-0.025080,-2.51,1.111626,No,0.00,0.00
id#172,3000.4191,6660.54,4329.35,3121.9007,6660.54,8493.21,-0.215781,-21.58,1.076923,No,0.00,0.00
id#173,3000.4191,6303.72,4097.42,3121.9007,6514.29,6857.41,-0.050036,-5.00,1.112897,No,0.00,0.00
id#174,3000.4191,6852.37,4454.04,3121.9007,6852.37,8758.51,-0.217632,-21.76,1.076923,No,0.00,0.00
id#175,3000.4191,3567.11,2318.62,3121.9007,3567.11,5108.18,-0.301687,-30.17,1.076923,No,0.00,0.00
id#176,3000.4191,8335.99,5418.40,3121.9007,8673.50,9794.14,-0.114419,-11.44,1.120526,No,0.00,0.00
id#177,3000.4191,7187.25,4671.71,3121.9007,7187.25,9104.00,-0.210539,-21.05,1.076923,No,0.00,0.00
id#178,3000.4191,5700.50,3705.32,3121.9007,5880.91,6421.49,-0.084183,-8.42,1.111005,No,0.00,0.00
id#179,3000.4191,7098.45,4614.00,3121.9007,7098.45,9148.07,-0.224049,-22.40,1.076923,No,0.00,0.00
id#180,3000.4191,5877.05,3820.08,3121.9007,6115.00,6518.75,-0.061937,-6.19,1.120526,No,0.00,0.00
id#181,3000.4191,5848.43,3801.48,3121.9007,5848.43,10111.53,-0.421608,-42.16,1.076923,No,0.00,0.00
id#182,3000.4191,8096.30,5262.59,3121.9007,8096.30,10480.99,-0.227525,-22.75,1.076923,No,0.00,0.00
id#183,3000.4191,4789.95,3113.47,3121.9007,4983.88,6385.20,-0.219464,-21.95,1.120526,No,0.00,0.00
id#184,3000.4191,5590.67,3633.94,3121.9007,5590.67,7811.86,-0.284335,-28.43,1.076923,No,0.00,0.00
id#185,3000.4191,6178.36,4015.93,3121.9007,6178.36,8040.49,-0.231594,-23.16,1.076923,No,0.00,0.00
id#186,3000.4191,4614.05,2999.13,3121.9007,4614.05,5398.36,-0.145287,-14.53,1.076923,No,0.00,0.00
id#187,3000.4191,7063.01,4590.96,3121.9007,7117.76,7347.24,-0.031233,-3.12,1.085271,No,0.00,0.00
id#188,3000.4191,6774.54,4403.45,3121.9007,6786.40,7213.16,-0.059164,-5.92,1.078808,No,0.00,0.00
id#189,3000.4191,4372.37,2842.04,3121.9007,4372.37,6834.21,-0.360224,-36.02,1.076923,No,0.00,0.00
id#190,3000.4191,8155.61,5301.15,3121.9007,8408.07,8800.36,-0.044577,-4.46,1.110260,No,0.00,0.00
id#191,3000.4191,7434.76,4832.60,3121.9007,7644.73,8025.49,-0.047444,-4.74,1.107337,No,0.00,0.00
id#192,3000.4191,5842.27,3797.47,3121.9007,6018.79,6204.49,-0.029930,-2.99,1.109463,No,0.00,0.00
id#193,3000.4191,4499.22,2924.49,3121.9007,4499.22,5969.78,-0.246335,-24.63,1.076923,No,0.00,0.00
id#194,3000.4191,8601.35,5590.88,3121.9007,8924.95,9457.39,-0.056298,-5.63,1.117440,No,0.00,0.00
id#195,3000.4191,6560.29,4264.19,3121.9007,6825.91,7622.34,-0.104487,-10.45,1.120526,No,0.00,0.00
id#196,3000.4191,7311.56,4752.52,3121.9007,7473.59,7652.28,-0.023351,-2.34,1.100788,No,0.00,0.00
id#197,3000.4191,5687.37,3696.79,3121.9007,5687.37,7320.00,-0.223037,-22.30,1.076923,No,0.00,0.00
id#198,3000.4191,4636.95,3014.02,3121.9007,4636.95,6252.51,-0.258386,-25.84,1.076923,No,0.00,0.00
id#199,3000.4191,6415.68,4170.19,3121.9007,6476.80,6594.93,-0.017911,-1.79,1.087184,No,0.00,0.00
id#200,3000.4191,6625.52,4306.59,3121.9007,6893.77,9142.95,-0.246001,-24.60,1.120526,No,0.00,0.00
id#201,3000.4191,7216.61,4690.79,3121.9007,7336.69,7352.84,-0.002197,-0.22,1.094843,No,0.00,0.00
id#202,3000.4191,4465.94,2902.86,3121.9007,4465.94,6352.31,-0.296957,-29.70,1.076923,No,0.00,0.00
id#203,3000.4191,9036.94,5874.01,3121.9007,9334.54,9705.81,-0.038252,-3.83,1.112387,No,0.00,0.00
id#204,3000.4191,5940.34,3861.22,3121.9007,5940.34,8571.83,-0.306992,-30.70,1.076923,No,0.00,0.00
id#205,3000.4191,7254.87,4715.67,3121.9007,7548.61,9006.29,-0.161852,-16.19,1.120526,No,0.00,0.00
id#206,3000.4191,5876.05,3819.43,3121.9007,5877.66,6490.72,-0.094452,-9.45,1.077218,No,0.00,0.00
id#207,3000.4191,5324.75,3461.09,3121.9007,5324.75,7442.24,-0.284523,-28.45,1.076923,No,0.00,0.00
id#208,3000.4191,5326.30,3462.09,3121.9007,5326.30,5914.13,-0.099394,-9.94,1.076923,No,0.00,0.00
id#209,3000.4191,6420.13,4173.09,3121.9007,6454.01,6784.69,-0.048739,-4.87,1.082606,No,0.00,0.00
id#210,3000.4191,3912.13,2542.89,3121.9007,3912.13,6380.74,-0.386884,-38.69,1.076923,No,0.00,0.00
id#211,3000.4191,7965.94,5177.86,3121.9007,8134.25,8134.49,-0.000029,-0.00,1.099677,No,0.00,0.00
id#212,3000.4191,5446.80,3540.42,3121.9007,5446.80,7395.34,-0.263483,-26.35,1.076923,No,0.00,0.00
id#213,3000.4191,4450.99,2893.14,3121.9007,4450.99,5526.77,-0.194649,-19.46,1.076923,No,0.00,0.00
id#214,3000.4191,5180.40,3367.26,3121.9007,5180.40,7089.20,-0.269255,-26.93,1.076923,No,0.00,0.00
id#215,3000.4191,6498.74,4224.18,3121.9007,6498.74,7985.30,-0.186162,-18.62,1.076923,No,0.00,0.00
id#216,3000.4191,5699.43,3704.63,3121.9007,5699.43,8216.73,-0.306363,-30.64,1.076923,No,0.00,0.00
id#217,3000.4191,4632.65,3011.22,3121.9007,4632.65,7283.38,-0.363943,-36.39,1.076923,No,0.00,0.00
id#218,3000.4191,6615.34,4299.97,3121.9007,6615.34,8729.04,-0.242146,-24.21,1.076923,No,0.00,0.00
id#219,3000.4191,6582.38,4278.55,3121.9007,6582.38,8137.50,-0.191105,-19.11,1.076923,No,0.00,0.00
id#220,3000.4191,6074.57,3948.47,3121.9007,6159.58,6179.06,-0.003153,-0.32,1.091995,No,0.00,0.00
id#221,3000.4191,6128.71,3983.66,3121.9007,6128.71,6922.30,-0.114642,-11.46,1.076923,No,0.00,0.00
id#222,3000.4191,5134.19,3337.23,3121.9007,5134.19,6349.11,-0.191353,-19.14,1.076923,No,0.00,0.00
