position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2505.0768,5122.84,3329.84,2657.9904,5432.84,6435.91,-0.155855,-15.59,1.142092,No,0.00,0.00
id#1,2505.0768,5458.11,3547.77,2657.9904,5458.11,8444.82,-0.353673,-35.37,1.076923,No,0.00,0.00
id#2,2505.0768,6857.92,4457.65,2657.9904,7020.62,7020.62,-0.000000,-0.00,1.102473,No,0.00,0.00
id#3,2505.0768,6375.14,4143.84,2657.9904,6375.14,8985.05,-0.290472,-29.05,1.076923,No,0.00,0.00
id#4,2505.0768,5748.11,3736.27,2657.9904,5748.11,6920.03,-0.169352,-16.94,1.076923,No,0.00,0.00
id#5,2505.0768,5807.24,3774.71,2657.9904,5949.66,5949.73,-0.000013,-0.00,1.103333,No,0.00,0.00
id#6,2505.0768,5966.54,3878.25,2657.9904,5966.54,7149.48,-0.165458,-16.55,1.076923,No,0.00,0.00
id#7,2505.0768,4466.84,2903.44,2657.9904,4466.84,6620.68,-0.325321,-32.53,1.076923,No,0.00,0.00
id#8,2505.0768,5190.73,3373.98,2657.9904,5399.78,5669.34,-0.047548,-4.75,1.120294,No,0.00,0.00
id#9,2505.0768,4585.11,2980.32,2657.9904,4585.11,5956.78,-0.230270,-23.03,1.076923,No,0.00,0.00
id#10,2505.0768,5557.01,3612.06,2657.9904,5885.77,6907.74,-0.147945,-14.79,1.140635,No,0.00,0.00
id#11,2505.0768,5696.53,3702.74,2657.9904,5696.53,7271.71,-0.216617,-21.66,1.076923,No,0.00,0.00
id#12,2505.0768,7143.48,4643.26,2657.9904,7321.01,7322.35,-0.000184,-0.02,1.103687,No,0.00,0.00
id#13,2505.0768,4804.24,3122.75,2657.9904,4804.24,6456.99,-0.255964,-25.60,1.076923,No,0.00,0.00
id#14,2505.0768,5083.99,3304.60,2657.9904,5394.33,6096.14,-0.115124,-11.51,1.142660,No,0.00,0.00
id#15,2505.0768,4932.89,3206.38,2657.9904,4932.89,6870.92,-0.282062,-28.21,1.076923,No,0.00,0.00
id#16,2505.0768,4567.64,2968.97,2657.9904,4567.64,6612.17,-0.309207,-30.92,1.076923,No,0.00,0.00
id#17,2505.0768,6994.32,4546.31,2657.9904,7120.95,7175.90,-0.007657,-0.77,1.096421,No,0.00,0.00
id#18,2505.0768,5053.23,3284.60,2657.9904,5053.23,7713.94,-0.344923,-34.49,1.076923,No,0.00,0.00
id#19,2505.0768,5452.78,3544.31,2657.9904,5589.85,5595.69,-0.001043,-0.10,1.103995,No,0.00,0.00
