position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,13.9420,28.51,18.53,14.5492,29.75,4602.18,-0.993535,-99.35,1.123826,No,0.00,0.00
id#1,13.9420,65.16,42.36,14.5492,68.00,2845.06,-0.976099,-97.61,1.123826,No,0.00,0.00
id#2,13.9420,48.02,31.22,14.5492,50.12,4403.23,-0.988618,-98.86,1.123826,No,0.00,0.00
id#3,13.9420,71.20,46.28,14.5492,74.30,3402.88,-0.978166,-97.82,1.123826,No,0.00,0.00
id#4,13.9420,52.85,34.35,14.5492,55.15,3130.43,-0.982382,-98.24,1.123826,No,0.00,0.00
id#5,13.9420,38.88,25.27,14.5492,40.57,3646.08,-0.988873,-98.89,1.123826,No,0.00,0.00
id#6,13.9420,54.09,35.16,14.5492,56.44,3243.74,-0.982600,-98.26,1.123826,No,0.00,0.00
id#7,13.9420,60.63,39.41,14.5492,63.27,2464.88,-0.974332,-97.43,1.123826,No,0.00,0.00
id#8,13.9420,30.34,19.72,14.5492,31.66,3868.63,-0.991816,-99.18,1.123826,No,0.00,0.00
id#9,13.9420,56.88,36.97,14.5492,59.36,2606.90,-0.977231,-97.72,1.123826,No,0.00,0.00
id#10,13.9420,30.93,20.10,14.5492,32.27,4941.99,-0.993469,-99.35,1.123826,No,0.00,0.00
id#11,13.9420,54.51,35.43,14.5492,56.88,3045.31,-0.981321,-98.13,1.123826,No,0.00,0.00
id#12,13.9420,46.17,30.01,14.5492,48.18,4365.11,-0.988962,-98.90,1.123826,No,0.00,0.00
id#13,13.9420,47.74,31.03,14.5492,49.82,2529.90,-0.980309,-98.03,1.123826,No,0.00,0.00
id#14,13.9420,28.29,18.39,14.5492,29.53,3756.61,-0.992140,-99.21,1.123826,No,0.00,0.00
id#15,13.9420,50.68,32.94,14.5492,52.89,2577.75,-0.979482,-97.95,1.123826,No,0.00,0.00
id#16,13.9420,53.21,34.59,14.5492,55.53,2438.89,-0.977231,-97.72,1.123826,No,0.00,0.00
id#17,13.9420,53.32,34.66,14.5492,55.65,4297.24,-0.987051,-98.71,1.123826,No,0.00,0.00
id#18,13.9420,63.10,41.02,14.5492,65.85,2689.64,-0.975517,-97.55,1.123826,No,0.00,0.00
id#19,13.9420,33.45,21.75,14.5492,34.91,3171.46,-0.988992,-98.90,1.123826,No,0.00,0.00
id#20,13.9420,31.82,20.68,14.5492,33.21,4368.87,-0.992400,-99.24,1.123826,No,0.00,0.00
id#21,13.9420,39.46,25.65,14.5492,41.18,3460.00,-0.988099,-98.81,1.123826,No,0.00,0.00
id#22,13.9420,39.09,25.41,14.5492,40.79,4224.24,-0.990343,-99.03,1.123826,No,0.00,0.00
id#23,13.9420,64.78,42.11,14.5492,67.60,2916.17,-0.976818,-97.68,1.123826,No,0.00,0.00
id#24,13.9420,62.52,40.64,14.5492,65.25,3049.81,-0.978607,-97.86,1.123826,No,0.00,0.00
id#25,13.9420,47.91,31.14,14.5492,49.99,5107.42,-0.990212,-99.02,1.123826,No,0.00,0.00
id#26,13.9420,66.77,43.40,14.5492,69.68,3049.13,-0.977148,-97.71,1.123826,No,0.00,0.00
id#27,13.9420,67.36,43.78,14.5492,70.29,3851.92,-0.981752,-98.18,1.123826,No,0.00,0.00
id#28,13.9420,51.68,33.59,14.5492,53.93,3783.35,-0.985745,-98.57,1.123826,No,0.00,0.00
id#29,13.9420,34.24,22.26,14.5492,35.74,2969.88,-0.987967,-98.80,1.123826,No,0.00,0.00
id#30,13.9420,41.88,27.22,14.5492,43.70,4161.35,-0.989498,-98.95,1.123826,No,0.00,0.00
id#31,13.9420,37.97,24.68,14.5492,39.63,5925.75,-0.993313,-99.33,1.123826,No,0.00,0.00
id#32,13.9420,43.52,28.29,14.5492,45.42,5612.44,-0.991908,-99.19,1.123826,No,0.00,0.00
id#33,13.9420,29.61,19.25,14.5492,30.90,3960.73,-0.992198,-99.22,1.123826,No,0.00,0.00
id#34,13.9420,34.69,22.55,14.5492,36.20,3664.60,-0.990121,-99.01,1.123826,No,0.00,0.00
id#35,13.9420,33.35,21.68,14.5492,34.80,6693.46,-0.994800,-99.48,1.123826,No,0.00,0.00
id#36,13.9420,43.83,28.49,14.5492,45.74,4385.03,-0.989569,-98.96,1.123826,No,0.00,0.00
id#37,13.9420,39.63,25.76,14.5492,41.36,3903.54,-0.989405,-98.94,1.123826,No,0.00,0.00
id#38,13.9420,57.77,37.55,14.5492,60.29,3504.85,-0.982799,-98.28,1.123826,No,0.00,0.00
id#39,13.9420,29.97,19.48,14.5492,31.28,3389.91,-0.990773,-99.08,1.123826,No,0.00,0.00
id#40,13.9420,36.74,23.88,14.5492,38.34,5508.42,-0.993040,-99.30,1.123826,No,0.00,0.00
id#41,13.9420,43.94,28.56,14.5492,45.85,5270.62,-0.991300,-99.13,1.123826,No,0.00,0.00
id#42,13.9420,49.72,32.32,14.5492,51.88,2669.82,-0.980566,-98.06,1.123826,No,0.00,0.00
id#43,13.9420,47.24,30.71,14.5492,49.30,5099.69,-0.990333,-99.03,1.123826,No,0.00,0.00
id#44,13.9420,63.05,40.98,14.5492,65.80,4037.97,-0.983705,-98.37,1.123826,No,0.00,0.00
id#45,13.9420,41.54,27.00,14.5492,43.35,4652.67,-0.990683,-99.07,1.123826,No,0.00,0.00
id#46,13.9420,35.85,23.30,14.5492,37.41,4871.72,-0.992320,-99.23,1.123826,No,0.00,0.00
id#47,13.9420,53.47,34.75,14.5492,55.80,4543.20,-0.987719,-98.77,1.123826,No,0.00,0.00
id#48,13.9420,27.43,17.83,14.5492,28.62,3914.97,-0.992688,-99.27,1.123826,No,0.00,0.00
id#49,13.9420,37.40,24.31,14.5492,39.02,3182.58,-0.987738,-98.77,1.123826,No,0.00,0.00
id#50,13.9420,46.98,30.54,14.5492,49.03,5189.33,-0.990552,-99.06,1.123826,No,0.00,0.00
id#51,13.9420,32.29,20.99,14.5492,33.70,6234.45,-0.994594,-99.46,1.123826,No,0.00,0.00
id#52,13.9420,29.22,18.99,14.5492,30.50,5881.26,-0.994815,-99.48,1.123826,No,0.00,0.00
id#53,13.9420,41.37,26.89,14.5492,43.17,5811.63,-0.992571,-99.26,1.123826,No,0.00,0.00
id#54,13.9420,27.24,17.71,14.5492,28.43,3765.63,-0.992451,-99.25,1.123826,No,0.00,0.00
id#55,13.9420,59.79,38.87,14.5492,62.40,2480.03,-0.974839,-97.48,1.123826,No,0.00,0.00
id#56,13.9420,68.71,44.66,14.5492,71.71,3856.59,-0.981407,-98.14,1.123826,No,0.00,0.00
id#57,13.9420,46.39,30.15,14.5492,48.41,5691.66,-0.991495,-99.15,1.123826,No,0.00,0.00
id#58,13.9420,31.73,20.62,14.5492,33.11,4727.09,-0.992996,-99.30,1.123826,No,0.00,0.00
id#59,13.9420,49.96,32.48,14.5492,52.14,2636.01,-0.980221,-98.02,1.123826,No,0.00,0.00
id#60,13.9420,49.19,31.97,14.5492,51.33,3074.08,-0.983301,-98.33,1.123826,No,0.00,0.00
id#61,13.9420,56.31,36.60,14.5492,58.76,3027.88,-0.980594,-98.06,1.123826,No,0.00,0.00
id#62,13.9420,33.20,21.58,14.5492,34.65,6892.16,-0.994973,-99.50,1.123826,No,0.00,0.00
id#63,13.9420,31.57,20.52,14.5492,32.95,4926.29,-0.993311,-99.33,1.123826,No,0.00,0.00
id#64,13.9420,22.35,14.53,14.5492,23.33,4425.58,-0.994729,-99.47,1.123826,No,0.00,0.00
