position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,284.2319,581.25,377.81,263.8999,539.67,4775.15,-0.886984,-88.70,0.999888,Yes,188.91,207.80
id#1,284.2319,1328.44,863.49,263.8999,1233.41,3373.27,-0.634357,-63.44,0.999888,Yes,431.74,474.92
id#2,284.2319,979.06,636.39,263.8999,909.03,4650.13,-0.804515,-80.45,0.999888,Yes,318.20,350.02
id#3,284.2319,1451.46,943.45,263.8999,1347.63,3929.44,-0.657042,-65.70,0.999888,Yes,471.72,518.90
id#4,284.2319,1077.47,700.35,263.8999,1000.39,3487.89,-0.713181,-71.32,0.999888,Yes,350.18,385.20
id#5,284.2319,792.53,515.15,263.8999,735.84,3863.38,-0.809534,-80.95,0.999888,Yes,257.57,283.33
id#6,284.2319,1102.65,716.72,263.8999,1023.77,3612.16,-0.716577,-71.66,0.999888,Yes,358.36,394.20
id#7,284.2319,1236.00,803.40,263.8999,1147.59,2856.89,-0.598308,-59.83,0.999888,Yes,401.70,441.87
id#8,284.2319,618.50,402.02,263.8999,574.25,4038.48,-0.857805,-85.78,0.999888,Yes,201.01,221.11
id#9,284.2319,1159.58,753.73,263.8999,1076.63,2922.89,-0.631653,-63.17,0.999888,Yes,376.86,414.55
id#10,284.2319,630.51,409.83,263.8999,585.41,5127.41,-0.885827,-88.58,0.999888,Yes,204.92,225.41
id#11,284.2319,1111.28,722.33,263.8999,1031.79,3443.98,-0.700408,-70.04,0.999888,Yes,361.17,397.28
id#12,284.2319,941.30,611.85,263.8999,873.97,4644.06,-0.811809,-81.18,0.999888,Yes,305.92,336.52
id#13,284.2319,973.22,632.59,263.8999,903.60,2900.34,-0.688450,-68.84,0.999888,Yes,316.30,347.93
id#14,284.2319,576.84,374.95,263.8999,535.58,3977.30,-0.865341,-86.53,0.999888,Yes,187.47,206.22
id#15,284.2319,1033.24,671.60,263.8999,959.33,2982.72,-0.678372,-67.84,0.999888,Yes,335.80,369.38
id#16,284.2319,1084.86,705.16,263.8999,1007.25,2832.54,-0.644399,-64.44,0.999888,Yes,352.58,387.84
id#17,284.2319,1087.10,706.61,263.8999,1009.33,4568.78,-0.779080,-77.91,0.999888,Yes,353.31,388.64
id#18,284.2319,1286.46,836.20,263.8999,1194.43,3163.58,-0.622442,-62.24,0.999888,Yes,418.10,459.91
id#19,284.2319,682.03,443.32,263.8999,633.24,3400.13,-0.813760,-81.38,0.999888,Yes,221.66,243.83
id#20,284.2319,648.70,421.65,263.8999,602.29,4626.91,-0.869828,-86.98,0.999888,Yes,210.83,231.91
id#21,284.2319,804.42,522.87,263.8999,746.88,3741.76,-0.800393,-80.04,0.999888,Yes,261.44,287.58
id#22,284.2319,796.97,518.03,263.8999,739.96,4534.57,-0.836819,-83.68,0.999888,Yes,259.01,284.92
id#23,284.2319,1320.68,858.44,263.8999,1226.21,3255.59,-0.623352,-62.34,0.999888,Yes,429.22,472.14
id#24,284.2319,1274.63,828.51,263.8999,1183.45,3540.02,-0.665694,-66.57,0.999888,Yes,414.25,455.68
id#25,284.2319,976.64,634.81,263.8999,906.77,5375.89,-0.831326,-83.13,0.999888,Yes,317.41,349.15
id#26,284.2319,1361.26,884.82,263.8999,1263.88,3499.45,-0.638833,-63.88,0.999888,Yes,442.41,486.65
id#27,284.2319,1373.17,892.56,263.8999,1274.94,4282.68,-0.702303,-70.23,0.999888,Yes,446.28,490.91
id#28,284.2319,1053.60,684.84,263.8999,978.23,4036.08,-0.757629,-75.76,0.999888,Yes,342.42,376.66
id#29,284.2319,698.13,453.79,263.8999,648.19,3242.24,-0.800079,-80.01,0.999888,Yes,226.89,249.58
id#30,284.2319,853.73,554.93,263.8999,792.66,4365.65,-0.818432,-81.84,0.999888,Yes,277.46,305.21
id#31,284.2319,774.12,503.18,263.8999,718.75,6143.90,-0.883014,-88.30,0.999888,Yes,251.59,276.75
id#32,284.2319,887.29,576.74,263.8999,823.82,5863.81,-0.859507,-85.95,0.999888,Yes,288.37,317.21
id#33,284.2319,603.71,392.41,263.8999,560.52,4104.41,-0.863434,-86.34,0.999888,Yes,196.21,215.83
id#34,284.2319,707.28,459.73,263.8999,656.69,3947.21,-0.833632,-83.36,0.999888,Yes,229.87,252.85
id#35,284.2319,679.94,441.96,263.8999,631.30,6921.52,-0.908792,-90.88,0.999888,Yes,220.98,243.08
id#36,284.2319,893.53,580.80,263.8999,829.62,4733.56,-0.824737,-82.47,0.999888,Yes,290.40,319.44
id#37,284.2319,807.95,525.17,263.8999,750.16,4136.96,-0.818670,-81.87,0.999888,Yes,262.58,288.84
id#38,284.2319,1177.79,765.56,263.8999,1093.54,3955.15,-0.723515,-72.35,0.999888,Yes,382.78,421.06
id#39,284.2319,611.05,397.18,263.8999,567.34,3573.16,-0.841223,-84.12,0.999888,Yes,198.59,218.45
id#40,284.2319,748.94,486.81,263.8999,695.37,5723.55,-0.878508,-87.85,0.999888,Yes,243.41,267.75
id#41,284.2319,895.79,582.27,263.8999,831.71,5498.78,-0.848746,-84.87,0.999888,Yes,291.13,320.25
id#42,284.2319,1013.62,658.85,263.8999,941.11,2993.43,-0.685608,-68.56,0.999888,Yes,329.43,362.37
id#43,284.2319,963.13,626.04,263.8999,894.24,5447.26,-0.835838,-83.58,0.999888,Yes,313.02,344.32
id#44,284.2319,1285.44,835.53,263.8999,1193.49,4470.26,-0.733016,-73.30,0.999888,Yes,417.77,459.54
id#45,284.2319,846.85,550.45,263.8999,786.27,4973.78,-0.841916,-84.19,0.999888,Yes,275.23,302.75
id#46,284.2319,730.91,475.09,263.8999,678.63,5160.02,-0.868484,-86.85,0.999888,Yes,237.55,261.30
id#47,284.2319,1090.02,708.51,263.8999,1012.05,4865.26,-0.791985,-79.20,0.999888,Yes,354.26,389.68
id#48,284.2319,559.21,363.49,263.8999,519.21,4067.33,-0.872346,-87.23,0.999888,Yes,181.74,199.92
id#49,284.2319,762.37,495.54,263.8999,707.84,3390.61,-0.791236,-79.12,0.999888,Yes,247.77,272.55
id#50,284.2319,957.86,622.61,263.8999,889.34,5473.81,-0.837528,-83.75,0.999888,Yes,311.30,342.43
id#51,284.2319,658.39,427.95,263.8999,611.29,6399.67,-0.904481,-90.45,0.999888,Yes,213.98,235.37
id#52,284.2319,595.76,387.24,263.8999,553.14,6090.68,-0.909182,-90.92,0.999888,Yes,193.62,212.98
id#53,284.2319,843.41,548.22,263.8999,783.08,6135.93,-0.872378,-87.24,0.999888,Yes,274.11,301.52
id#54,284.2319,555.33,360.96,263.8999,515.60,3970.54,-0.870143,-87.01,0.999888,Yes,180.48,198.53
id#55,284.2319,1219.02,792.36,263.8999,1131.82,2882.05,-0.607287,-60.73,0.999888,Yes,396.18,435.80
id#56,284.2319,1400.87,910.56,263.8999,1300.66,4245.62,-0.693647,-69.36,0.999888,Yes,455.28,500.81
id#57,284.2319,945.71,614.71,263.8999,878.06,6054.60,-0.854976,-85.50,0.999888,Yes,307.36,338.09
id#58,284.2319,646.81,420.42,263.8999,600.54,4924.35,-0.878047,-87.80,0.999888,Yes,210.21,231.23
id#59,284.2319,1018.56,662.07,263.8999,945.70,2925.94,-0.676787,-67.68,0.999888,Yes,331.03,364.14
id#60,284.2319,1002.83,651.84,263.8999,931.09,3311.63,-0.718841,-71.88,0.999888,Yes,325.92,358.51
id#61,284.2319,1147.92,746.15,263.8999,1065.80,3416.65,-0.688057,-68.81,0.999888,Yes,373.07,410.38
id#62,284.2319,676.84,439.95,263.8999,628.42,7135.69,-0.911932,-91.19,0.999888,Yes,219.97,241.97
id#63,284.2319,643.70,418.41,263.8999,597.65,5120.04,-0.883271,-88.33,0.999888,Yes,209.20,230.12
