position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1874.2003,3832.71,2491.26,1899.8428,3885.14,5909.99,-0.342614,-34.26,1.091657,No,0.00,0.00
id#1,1874.2003,5458.11,3547.77,1899.8428,5458.11,6838.79,-0.201889,-20.19,1.076923,No,0.00,0.00
id#2,1874.2003,5900.43,3835.28,1899.8428,5949.99,6269.95,-0.051031,-5.10,1.085969,No,0.00,0.00
id#3,1874.2003,6375.14,4143.84,1899.8428,6375.14,7384.06,-0.136635,-13.66,1.076923,No,0.00,0.00
id#4,1874.2003,5678.00,3690.70,1899.8428,5692.47,5833.16,-0.024119,-2.41,1.079668,No,0.00,0.00
id#5,1874.2003,4945.64,3214.66,1899.8428,4990.85,5289.04,-0.056379,-5.64,1.086768,No,0.00,0.00
id#6,1874.2003,5884.42,3824.87,1899.8428,5900.53,6029.30,-0.021357,-2.14,1.079872,No,0.00,0.00
id#7,1874.2003,4466.84,2903.44,1899.8428,4466.84,5428.78,-0.177194,-17.72,1.076923,No,0.00,0.00
id#8,1874.2003,4077.96,2650.68,1899.8428,4132.50,5152.89,-0.198023,-19.80,1.091325,No,0.00,0.00
id#9,1874.2003,4583.24,2979.10,1899.8428,4584.67,4996.02,-0.082335,-8.23,1.077260,No,0.00,0.00
id#10,1874.2003,4157.54,2702.40,1899.8428,4214.42,6343.95,-0.335679,-33.57,1.091657,No,0.00,0.00
id#11,1874.2003,5696.53,3702.74,1899.8428,5696.53,6059.56,-0.059911,-5.99,1.076923,No,0.00,0.00
id#12,1874.2003,6022.91,3914.89,1899.8428,6082.89,6474.21,-0.060443,-6.04,1.087647,No,0.00,0.00
id#13,1874.2003,4804.24,3122.75,1899.8428,4804.24,5330.69,-0.098759,-9.88,1.076923,No,0.00,0.00
id#14,1874.2003,3803.64,2472.37,1899.8428,3855.69,5425.16,-0.289295,-28.93,1.091657,No,0.00,0.00
id#15,1874.2003,4932.89,3206.38,1899.8428,4932.89,5639.63,-0.125316,-12.53,1.076923,No,0.00,0.00
id#16,1874.2003,4567.64,2968.97,1899.8428,4567.64,5415.26,-0.156524,-15.65,1.076923,No,0.00,0.00
id#17,1874.2003,6178.80,4016.22,1899.8428,6222.85,6350.29,-0.020069,-2.01,1.084600,No,0.00,0.00
id#18,1874.2003,5053.23,3284.60,1899.8428,5053.23,6272.96,-0.194443,-19.44,1.076923,No,0.00,0.00
id#19,1874.2003,4483.83,2914.49,1899.8428,4538.21,4900.41,-0.073912,-7.39,1.089985,No,0.00,0.00
id#20,1874.2003,4277.44,2780.34,1899.8428,4335.96,6319.90,-0.313919,-31.39,1.091657,No,0.00,0.00
id#21,1874.2003,5272.27,3426.98,1899.8428,5332.32,5590.32,-0.046151,-4.62,1.089189,No,0.00,0.00
id#22,1874.2003,5255.12,3415.83,1899.8428,5327.02,6570.58,-0.189262,-18.93,1.091657,No,0.00,0.00
id#23,1874.2003,5065.09,3292.31,1899.8428,5068.69,5482.41,-0.075463,-7.55,1.077688,No,0.00,0.00
id#24,1874.2003,5803.50,3772.27,1899.8428,5803.50,6756.18,-0.141009,-14.10,1.076923,No,0.00,0.00
id#25,1874.2003,6310.72,4101.97,1899.8428,6378.70,7137.29,-0.106285,-10.63,1.088524,No,0.00,0.00
id#26,1874.2003,5583.96,3629.58,1899.8428,5583.96,6453.91,-0.134794,-13.48,1.076923,No,0.00,0.00
id#27,1874.2003,6893.25,4480.61,1899.8428,6910.03,7108.79,-0.027959,-2.80,1.079545,No,0.00,0.00
id#28,1874.2003,5618.12,3651.78,1899.8428,5652.98,5694.21,-0.007241,-0.72,1.083606,No,0.00,0.00
id#29,1874.2003,4603.42,2992.23,1899.8428,4666.41,5029.14,-0.072127,-7.21,1.091657,No,0.00,0.00
