position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,143.0200,292.47,190.11,140.2739,286.86,4689.39,-0.938828,-93.88,1.056246,No,0.00,0.00
id#1,143.0200,668.44,434.49,140.2739,655.61,3111.39,-0.789287,-78.93,1.056246,No,0.00,0.00
id#2,143.0200,492.65,320.22,140.2739,483.19,4527.72,-0.893283,-89.33,1.056246,No,0.00,0.00
id#3,143.0200,730.35,474.73,140.2739,716.32,3668.38,-0.804730,-80.47,1.056246,No,0.00,0.00
id#4,143.0200,542.16,352.40,140.2739,531.75,3310.67,-0.839382,-83.94,1.056246,No,0.00,0.00
id#5,143.0200,398.79,259.21,140.2739,391.13,3755.64,-0.895855,-89.59,1.056246,No,0.00,0.00
id#6,143.0200,554.83,360.64,140.2739,544.18,3429.50,-0.841325,-84.13,1.056246,No,0.00,0.00
id#7,143.0200,621.93,404.26,140.2739,609.99,2662.53,-0.770898,-77.09,1.056246,No,0.00,0.00
id#8,143.0200,311.22,202.29,140.2739,305.24,3954.27,-0.922807,-92.28,1.056246,No,0.00,0.00
id#9,143.0200,583.48,379.26,140.2739,572.28,2766.22,-0.793120,-79.31,1.056246,No,0.00,0.00
id#10,143.0200,317.26,206.22,140.2739,311.17,5035.48,-0.938205,-93.82,1.056246,No,0.00,0.00
id#11,143.0200,559.18,363.46,140.2739,548.44,3246.33,-0.831058,-83.11,1.056246,No,0.00,0.00
id#12,143.0200,473.65,307.87,140.2739,464.55,4505.76,-0.896898,-89.69,1.056246,No,0.00,0.00
id#13,143.0200,489.70,318.31,140.2739,480.30,2716.68,-0.823202,-82.32,1.056246,No,0.00,0.00
id#14,143.0200,290.26,188.67,140.2739,284.68,3867.88,-0.926398,-92.64,1.056246,No,0.00,0.00
id#15,143.0200,519.90,337.94,140.2739,509.92,2781.94,-0.816703,-81.67,1.056246,No,0.00,0.00
id#16,143.0200,545.88,354.82,140.2739,535.40,2637.37,-0.796996,-79.70,1.056246,No,0.00,0.00
id#17,143.0200,547.01,355.55,140.2739,536.50,4434.15,-0.879007,-87.90,1.056246,No,0.00,0.00
id#18,143.0200,647.32,420.76,140.2739,634.89,2928.60,-0.783210,-78.32,1.056246,No,0.00,0.00
id#19,143.0200,343.18,223.07,140.2739,336.59,3286.76,-0.897591,-89.76,1.056246,No,0.00,0.00
id#20,143.0200,326.41,212.17,140.2739,320.14,4498.98,-0.928841,-92.88,1.056246,No,0.00,0.00
id#21,143.0200,404.77,263.10,140.2739,397.00,3602.06,-0.889786,-88.98,1.056246,No,0.00,0.00
id#22,143.0200,401.02,260.66,140.2739,393.32,4380.71,-0.910216,-91.02,1.056246,No,0.00,0.00
id#23,143.0200,664.54,431.95,140.2739,651.78,3087.31,-0.788883,-78.89,1.056246,No,0.00,0.00
id#24,143.0200,641.37,416.89,140.2739,629.05,3296.97,-0.809203,-80.92,1.056246,No,0.00,0.00
id#25,143.0200,491.42,319.43,140.2739,481.99,5242.78,-0.908066,-90.81,1.056246,No,0.00,0.00
id#26,143.0200,684.96,445.22,140.2739,671.81,3276.18,-0.794942,-79.49,1.056246,No,0.00,0.00
