position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,0.8160,1.67,1.08,0.7405,1.51,4592.60,-0.999670,-99.97,0.977262,Yes,0.54,0.60
id#1,0.8160,3.81,2.48,0.7405,3.46,2815.80,-0.998771,-99.88,0.977262,Yes,1.24,1.36
id#2,0.8160,2.81,1.83,0.7405,2.55,4389.56,-0.999419,-99.94,0.977262,Yes,0.91,1.00
id#3,0.8160,4.17,2.71,0.7405,3.78,3373.72,-0.998879,-99.89,0.977262,Yes,1.35,1.49
id#4,0.8160,3.09,2.01,0.7405,2.81,3110.63,-0.999098,-99.91,0.977262,Yes,1.01,1.11
id#5,0.8160,2.28,1.48,0.7405,2.06,3634.05,-0.999432,-99.94,0.977262,Yes,0.74,0.81
id#6,0.8160,3.17,2.06,0.7405,2.87,3223.34,-0.999109,-99.91,0.977262,Yes,1.03,1.13
id#7,0.8160,3.55,2.31,0.7405,3.22,2443.17,-0.998682,-99.87,0.977262,Yes,1.15,1.27
id#8,0.8160,1.78,1.15,0.7405,1.61,3859.22,-0.999582,-99.96,0.977262,Yes,0.58,0.63
id#9,0.8160,3.33,2.16,0.7405,3.02,2589.40,-0.998833,-99.88,0.977262,Yes,1.08,1.19
id#10,0.8160,1.81,1.18,0.7405,1.64,4931.72,-0.999667,-99.97,0.977262,Yes,0.59,0.65
id#11,0.8160,3.19,2.07,0.7405,2.90,3023.24,-0.999042,-99.90,0.977262,Yes,1.04,1.14
id#12,0.8160,2.70,1.76,0.7405,2.45,4349.66,-0.999436,-99.94,0.977262,Yes,0.88,0.97
id#13,0.8160,2.79,1.82,0.7405,2.54,2509.39,-0.998990,-99.90,0.977262,Yes,0.91,1.00
id#14,0.8160,1.66,1.08,0.7405,1.50,3744.39,-0.999599,-99.96,0.977262,Yes,0.54,0.59
id#15,0.8160,2.97,1.93,0.7405,2.69,2555.33,-0.998947,-99.89,0.977262,Yes,0.96,1.06
id#16,0.8160,3.11,2.02,0.7405,2.83,2417.09,-0.998831,-99.88,0.977262,Yes,1.01,1.11
id#17,0.8160,3.12,2.03,0.7405,2.83,4282.20,-0.999339,-99.93,0.977262,Yes,1.01,1.12
id#18,0.8160,3.69,2.40,0.7405,3.35,2663.40,-0.998742,-99.87,0.977262,Yes,1.20,1.32
id#19,0.8160,1.96,1.27,0.7405,1.78,3158.79,-0.999437,-99.94,0.977262,Yes,0.64,0.70
id#20,0.8160,1.86,1.21,0.7405,1.69,4354.58,-0.999612,-99.96,0.977262,Yes,0.61,0.67
id#21,0.8160,2.31,1.50,0.7405,2.10,3444.39,-0.999392,-99.94,0.977262,Yes,0.75,0.83
