position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,8.0109,16.38,10.65,8.0648,16.49,4597.68,-0.996413,-99.64,1.084174,No,0.00,0.00
id#1,8.0109,37.44,24.34,8.0648,37.69,2831.32,-0.986687,-98.67,1.084174,No,0.00,0.00
id#2,8.0109,27.59,17.94,8.0648,27.78,4396.81,-0.993682,-99.37,1.084174,No,0.00,0.00
id#3,8.0109,40.91,26.59,8.0648,41.18,3389.19,-0.987849,-98.78,1.084174,No,0.00,0.00
id#4,8.0109,30.37,19.74,8.0648,30.57,3121.13,-0.990205,-99.02,1.084174,No,0.00,0.00
id#5,8.0109,22.34,14.52,8.0648,22.49,3640.43,-0.993823,-99.38,1.084174,No,0.00,0.00
id#6,8.0109,31.08,20.20,8.0648,31.29,3234.16,-0.990326,-99.03,1.084174,No,0.00,0.00
id#7,8.0109,34.84,22.64,8.0648,35.07,2454.68,-0.985713,-98.57,1.084174,No,0.00,0.00
id#8,8.0109,17.43,11.33,8.0648,17.55,3864.21,-0.995459,-99.55,1.084174,No,0.00,0.00
id#9,8.0109,32.68,21.24,8.0648,32.90,2598.68,-0.987339,-98.73,1.084174,No,0.00,0.00
id#10,8.0109,17.77,11.55,8.0648,17.89,4937.16,-0.996376,-99.64,1.084174,No,0.00,0.00
id#11,8.0109,31.32,20.36,8.0648,31.53,3034.95,-0.989611,-98.96,1.084174,No,0.00,0.00
id#12,8.0109,26.53,17.24,8.0648,26.71,4357.86,-0.993871,-99.39,1.084174,No,0.00,0.00
id#13,8.0109,27.43,17.83,8.0648,27.61,2520.27,-0.989043,-98.90,1.084174,No,0.00,0.00
id#14,8.0109,16.26,10.57,8.0648,16.37,3750.87,-0.995636,-99.56,1.084174,No,0.00,0.00
id#15,8.0109,29.12,18.93,8.0648,29.32,2567.22,-0.988580,-98.86,1.084174,No,0.00,0.00
id#16,8.0109,30.58,19.87,8.0648,30.78,2428.65,-0.987326,-98.73,1.084174,No,0.00,0.00
id#17,8.0109,30.64,19.92,8.0648,30.85,4290.18,-0.992810,-99.28,1.084174,No,0.00,0.00
id#18,8.0109,36.26,23.57,8.0648,36.50,2677.32,-0.986366,-98.64,1.084174,No,0.00,0.00
id#19,8.0109,19.22,12.49,8.0648,19.35,3165.51,-0.993887,-99.39,1.084174,No,0.00,0.00
id#20,8.0109,18.28,11.88,8.0648,18.41,4362.16,-0.995781,-99.58,1.084174,No,0.00,0.00
id#21,8.0109,22.67,14.74,8.0648,22.82,3452.67,-0.993389,-99.34,1.084174,No,0.00,0.00
id#22,8.0109,22.46,14.60,8.0648,22.61,4216.17,-0.994637,-99.46,1.084174,No,0.00,0.00
id#23,8.0109,37.22,24.19,8.0648,37.47,2907.35,-0.987111,-98.71,1.084174,No,0.00,0.00
id#24,8.0109,35.92,23.35,8.0648,36.17,3037.06,-0.988092,-98.81,1.084174,No,0.00,0.00
id#25,8.0109,27.53,17.89,8.0648,27.71,5100.44,-0.994567,-99.46,1.084174,No,0.00,0.00
id#26,8.0109,38.37,24.94,8.0648,38.62,3037.41,-0.987284,-98.73,1.084174,No,0.00,0.00
id#27,8.0109,38.70,25.16,8.0648,38.96,3840.72,-0.989855,-98.99,1.084174,No,0.00,0.00
id#28,8.0109,29.69,19.30,8.0648,29.89,3776.77,-0.992085,-99.21,1.084174,No,0.00,0.00
id#29,8.0109,19.68,12.79,8.0648,19.81,2962.80,-0.993314,-99.33,1.084174,No,0.00,0.00
id#30,8.0109,24.06,15.64,8.0648,24.22,4156.04,-0.994171,-99.42,1.084174,No,0.00,0.00
id#31,8.0109,21.82,14.18,8.0648,21.96,5920.08,-0.996290,-99.63,1.084174,No,0.00,0.00
id#32,8.0109,25.01,16.25,8.0648,25.18,5605.90,-0.995509,-99.55,1.084174,No,0.00,0.00
id#33,8.0109,17.02,11.06,8.0648,17.13,3957.00,-0.995671,-99.57,1.084174,No,0.00,0.00
id#34,8.0109,19.93,12.96,8.0648,20.07,3657.25,-0.994513,-99.45,1.084174,No,0.00,0.00
id#35,8.0109,19.16,12.46,8.0648,19.29,6687.53,-0.997115,-99.71,1.084174,No,0.00,0.00
id#36,8.0109,25.18,16.37,8.0648,25.35,4375.96,-0.994206,-99.42,1.084174,No,0.00,0.00
id#37,8.0109,22.77,14.80,8.0648,22.92,3897.46,-0.994118,-99.41,1.084174,No,0.00,0.00
id#38,8.0109,33.20,21.58,8.0648,33.42,3493.14,-0.990433,-99.04,1.084174,No,0.00,0.00
id#39,8.0109,17.22,11.19,8.0648,17.34,3385.15,-0.994878,-99.49,1.084174,No,0.00,0.00
id#40,8.0109,21.11,13.72,8.0648,21.25,5502.83,-0.996138,-99.61,1.084174,No,0.00,0.00
id#41,8.0109,25.25,16.41,8.0648,25.42,5264.69,-0.995172,-99.52,1.084174,No,0.00,0.00
id#42,8.0109,28.57,18.57,8.0648,28.76,2661.41,-0.989194,-98.92,1.084174,No,0.00,0.00
id#43,8.0109,27.15,17.64,8.0648,27.33,5090.66,-0.994632,-99.46,1.084174,No,0.00,0.00
id#44,8.0109,36.23,23.55,8.0648,36.47,4026.73,-0.990942,-99.09,1.084174,No,0.00,0.00
id#45,8.0109,23.87,15.51,8.0648,24.03,4644.32,-0.994826,-99.48,1.084174,No,0.00,0.00
id#46,8.0109,20.60,13.39,8.0648,20.74,4864.22,-0.995736,-99.57,1.084174,No,0.00,0.00
id#47,8.0109,30.72,19.97,8.0648,30.93,4534.82,-0.993180,-99.32,1.084174,No,0.00,0.00
id#48,8.0109,15.76,10.24,8.0648,15.87,3911.00,-0.995943,-99.59,1.084174,No,0.00,0.00
id#49,8.0109,21.49,13.97,8.0648,21.63,3177.17,-0.993192,-99.32,1.084174,No,0.00,0.00
id#50,8.0109,27.00,17.55,8.0648,27.18,5181.93,-0.994755,-99.48,1.084174,No,0.00,0.00
id#51,8.0109,18.56,12.06,8.0648,18.68,6230.16,-0.997002,-99.70,1.084174,No,0.00,0.00
id#52,8.0109,16.79,10.91,8.0648,16.90,5875.81,-0.997123,-99.71,1.084174,No,0.00,0.00
id#53,8.0109,23.77,15.45,8.0648,23.93,5803.20,-0.995876,-99.59,1.084174,No,0.00,0.00
id#54,8.0109,15.65,10.17,8.0648,15.76,3760.30,-0.995810,-99.58,1.084174,No,0.00,0.00
id#55,8.0109,34.36,22.33,8.0648,34.59,2469.58,-0.985994,-98.60,1.084174,No,0.00,0.00
id#56,8.0109,39.48,25.66,8.0648,39.75,3846.47,-0.989666,-98.97,1.084174,No,0.00,0.00
id#57,8.0109,26.65,17.33,8.0648,26.83,5682.22,-0.995278,-99.53,1.084174,No,0.00,0.00
id#58,8.0109,18.23,11.85,8.0648,18.35,4721.96,-0.996113,-99.61,1.084174,No,0.00,0.00
