position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,13.3140,27.23,17.70,13.0967,26.78,4601.17,-0.994179,-99.42,1.059344,No,0.00,0.00
id#1,13.3140,62.23,40.45,13.0967,61.21,2841.98,-0.978462,-97.85,1.059344,No,0.00,0.00
id#2,13.3140,45.86,29.81,13.0967,45.11,4401.79,-0.989751,-98.98,1.059344,No,0.00,0.00
id#3,13.3140,67.99,44.19,13.0967,66.88,3399.82,-0.980328,-98.03,1.059344,No,0.00,0.00
id#4,13.3140,50.47,32.81,13.0967,49.65,3128.35,-0.984130,-98.41,1.059344,No,0.00,0.00
id#5,13.3140,37.12,24.13,13.0967,36.52,3644.81,-0.989981,-99.00,1.059344,No,0.00,0.00
id#6,13.3140,51.65,33.57,13.0967,50.81,3241.59,-0.984327,-98.43,1.059344,No,0.00,0.00
id#7,13.3140,57.90,37.63,13.0967,56.95,2462.59,-0.976873,-97.69,1.059344,No,0.00,0.00
id#8,13.3140,28.97,18.83,13.0967,28.50,3867.64,-0.992631,-99.26,1.059344,No,0.00,0.00
id#9,13.3140,54.32,35.31,13.0967,53.43,2605.06,-0.979490,-97.95,1.059344,No,0.00,0.00
id#10,13.3140,29.53,19.20,13.0967,29.05,4940.91,-0.994120,-99.41,1.059344,No,0.00,0.00
id#11,13.3140,52.05,33.84,13.0967,51.21,3042.99,-0.983173,-98.32,1.059344,No,0.00,0.00
id#12,13.3140,44.09,28.66,13.0967,43.37,4363.49,-0.990060,-99.01,1.059344,No,0.00,0.00
id#13,13.3140,45.59,29.63,13.0967,44.84,2527.75,-0.982260,-98.23,1.059344,No,0.00,0.00
id#14,13.3140,27.02,17.56,13.0967,26.58,3755.33,-0.992922,-99.29,1.059344,No,0.00,0.00
id#15,13.3140,48.40,31.46,13.0967,47.61,2575.39,-0.981514,-98.15,1.059344,No,0.00,0.00
id#16,13.3140,50.82,33.03,13.0967,49.99,2436.59,-0.979485,-97.95,1.059344,No,0.00,0.00
id#17,13.3140,50.92,33.10,13.0967,50.09,4295.66,-0.988339,-98.83,1.059344,No,0.00,0.00
id#18,13.3140,60.26,39.17,13.0967,59.28,2686.88,-0.977939,-97.79,1.059344,No,0.00,0.00
id#19,13.3140,31.95,20.77,13.0967,31.43,3170.13,-0.990087,-99.01,1.059344,No,0.00,0.00
id#20,13.3140,30.39,19.75,13.0967,29.89,4367.36,-0.993156,-99.32,1.059344,No,0.00,0.00
id#21,13.3140,37.68,24.49,13.0967,37.07,3458.36,-0.989282,-98.93,1.059344,No,0.00,0.00
id#22,13.3140,37.33,24.27,13.0967,36.72,4222.43,-0.991303,-99.13,1.059344,No,0.00,0.00
id#23,13.3140,61.86,40.21,13.0967,60.85,2914.20,-0.979118,-97.91,1.059344,No,0.00,0.00
id#24,13.3140,59.71,38.81,13.0967,58.73,3046.95,-0.980725,-98.07,1.059344,No,0.00,0.00
id#25,13.3140,45.75,29.74,13.0967,45.00,5105.85,-0.991186,-99.12,1.059344,No,0.00,0.00
id#26,13.3140,63.76,41.45,13.0967,62.72,3046.50,-0.979411,-97.94,1.059344,No,0.00,0.00
id#27,13.3140,64.32,41.81,13.0967,63.27,3849.41,-0.983563,-98.36,1.059344,No,0.00,0.00
id#28,13.3140,49.35,32.08,13.0967,48.55,3781.87,-0.987163,-98.72,1.059344,No,0.00,0.00
id#29,13.3140,32.70,21.26,13.0967,32.17,2968.29,-0.989163,-98.92,1.059344,No,0.00,0.00
id#30,13.3140,39.99,25.99,13.0967,39.34,4160.16,-0.990544,-99.05,1.059344,No,0.00,0.00
id#31,13.3140,36.26,23.57,13.0967,35.67,5924.48,-0.993979,-99.40,1.059344,No,0.00,0.00
id#32,13.3140,41.56,27.02,13.0967,40.88,5610.98,-0.992714,-99.27,1.059344,No,0.00,0.00
id#33,13.3140,28.28,18.38,13.0967,27.82,3959.90,-0.992975,-99.30,1.059344,No,0.00,0.00
id#34,13.3140,33.13,21.53,13.0967,32.59,3662.95,-0.991103,-99.11,1.059344,No,0.00,0.00
id#35,13.3140,31.85,20.70,13.0967,31.33,6692.14,-0.995318,-99.53,1.059344,No,0.00,0.00
id#36,13.3140,41.85,27.21,13.0967,41.17,4383.00,-0.990606,-99.06,1.059344,No,0.00,0.00
id#37,13.3140,37.85,24.60,13.0967,37.23,3902.18,-0.990460,-99.05,1.059344,No,0.00,0.00
id#38,13.3140,55.17,35.86,13.0967,54.27,3502.23,-0.984504,-98.45,1.059344,No,0.00,0.00
id#39,13.3140,28.62,18.60,13.0967,28.16,3388.85,-0.991692,-99.17,1.059344,No,0.00,0.00
id#40,13.3140,35.08,22.80,13.0967,34.51,5507.17,-0.993734,-99.37,1.059344,No,0.00,0.00
id#41,13.3140,41.96,27.27,13.0967,41.28,5269.29,-0.992167,-99.22,1.059344,No,0.00,0.00
id#42,13.3140,47.48,30.86,13.0967,46.70,2667.94,-0.982494,-98.25,1.059344,No,0.00,0.00
id#43,13.3140,45.12,29.32,13.0967,44.38,5097.67,-0.991294,-99.13,1.059344,No,0.00,0.00
id#44,13.3140,60.21,39.14,13.0967,59.23,4035.45,-0.985323,-98.53,1.059344,No,0.00,0.00
id#45,13.3140,39.67,25.78,13.0967,39.02,4650.80,-0.991610,-99.16,1.059344,No,0.00,0.00
id#46,13.3140,34.24,22.25,13.0967,33.68,4870.04,-0.993085,-99.31,1.059344,No,0.00,0.00
id#47,13.3140,51.06,33.19,13.0967,50.23,4541.32,-0.988940,-98.89,1.059344,No,0.00,0.00
id#48,13.3140,26.19,17.03,13.0967,25.77,3914.08,-0.993417,-99.34,1.059344,No,0.00,0.00
id#49,13.3140,35.71,23.21,13.0967,35.13,3181.37,-0.988958,-98.90,1.059344,No,0.00,0.00
id#50,13.3140,44.87,29.16,13.0967,44.14,5187.67,-0.991492,-99.15,1.059344,No,0.00,0.00
id#51,13.3140,30.84,20.05,13.0967,30.34,6233.49,-0.995133,-99.51,1.059344,No,0.00,0.00
id#52,13.3140,27.91,18.14,13.0967,27.45,5880.04,-0.995332,-99.53,1.059344,No,0.00,0.00
id#53,13.3140,39.51,25.68,13.0967,38.86,5809.74,-0.993311,-99.33,1.059344,No,0.00,0.00
id#54,13.3140,26.01,16.91,13.0967,25.59,3764.43,-0.993203,-99.32,1.059344,No,0.00,0.00
id#55,13.3140,57.10,37.12,13.0967,56.17,2477.69,-0.977330,-97.73,1.059344,No,0.00,0.00
id#56,13.3140,65.62,42.65,13.0967,64.55,3854.32,-0.983253,-98.33,1.059344,No,0.00,0.00
id#57,13.3140,44.30,28.79,13.0967,43.58,5689.55,-0.992341,-99.23,1.059344,No,0.00,0.00
id#58,13.3140,30.30,19.69,13.0967,29.80,4725.94,-0.993694,-99.37,1.059344,No,0.00,0.00
id#59,13.3140,47.71,31.01,13.0967,46.93,2634.33,-0.982184,-98.22,1.059344,No,0.00,0.00
id#60,13.3140,46.97,30.53,13.0967,46.21,3072.70,-0.984962,-98.50,1.059344,No,0.00,0.00
id#61,13.3140,53.77,34.95,13.0967,52.89,3025.61,-0.982518,-98.25,1.059344,No,0.00,0.00
id#62,13.3140,31.70,20.61,13.0967,31.19,6890.75,-0.995474,-99.55,1.059344,No,0.00,0.00
id#63,13.3140,30.15,19.60,13.0967,29.66,4925.16,-0.993978,-99.40,1.059344,No,0.00,0.00
id#64,13.3140,21.35,13.88,13.0967,21.00,4424.55,-0.995254,-99.53,1.059344,No,0.00,0.00
id#65,13.3140,34.64,22.52,13.0967,34.08,3152.52,-0.989190,-98.92,1.059344,No,0.00,0.00
id#66,13.3140,57.35,37.28,13.0967,56.41,2745.22,-0.979451,-97.95,1.059344,No,0.00,0.00
id#67,13.3140,28.15,18.30,13.0967,27.69,5109.49,-0.994580,-99.46,1.059344,No,0.00,0.00
id#68,13.3140,54.29,35.29,13.0967,53.40,4232.61,-0.987383,-98.74,1.059344,No,0.00,0.00
id#69,13.3140,32.88,21.37,13.0967,32.34,4962.14,-0.993483,-99.35,1.059344,No,0.00,0.00
id#70,13.3140,22.77,14.80,13.0967,22.40,4069.57,-0.994496,-99.45,1.059344,No,0.00,0.00
id#71,13.3140,31.15,20.24,13.0967,30.64,4353.00,-0.992962,-99.30,1.059344,No,0.00,0.00
