position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3748.6392,7058.08,4587.75,3761.0692,7071.54,7201.11,-0.017993,-1.80,1.078977,No,0.00,0.00
id#1,3748.6392,5458.11,3547.77,3761.0692,5458.11,10781.53,-0.493754,-49.38,1.076923,No,0.00,0.00
id#2,3748.6392,7627.23,4957.70,3761.0692,7629.57,8112.83,-0.059568,-5.96,1.077253,No,0.00,0.00
id#3,3748.6392,6375.14,4143.84,3761.0692,6375.14,11314.42,-0.436547,-43.65,1.076923,No,0.00,0.00
id#4,3748.6392,5748.11,3736.27,3761.0692,5748.11,8501.38,-0.323862,-32.39,1.076923,No,0.00,0.00
id#5,3748.6392,6435.17,4182.86,3761.0692,6436.32,6911.02,-0.068687,-6.87,1.077116,No,0.00,0.00
id#6,3748.6392,5966.54,3878.25,3761.0692,5966.54,8779.30,-0.320385,-32.04,1.076923,No,0.00,0.00
id#7,3748.6392,4466.84,2903.44,3761.0692,4466.84,8354.85,-0.465360,-46.54,1.076923,No,0.00,0.00
id#8,3748.6392,6406.43,4164.18,3761.0692,6413.90,6420.76,-0.001069,-0.11,1.078179,No,0.00,0.00
id#9,3748.6392,4585.11,2980.32,3761.0692,4585.11,7354.64,-0.376570,-37.66,1.076923,No,0.00,0.00
id#10,3748.6392,7589.56,4933.22,3761.0692,7603.67,7728.02,-0.016091,-1.61,1.078925,No,0.00,0.00
id#11,3748.6392,5696.53,3702.74,3761.0692,5696.53,9035.33,-0.369528,-36.95,1.076923,No,0.00,0.00
id#12,3748.6392,7836.58,5093.78,3761.0692,7836.58,8556.38,-0.084124,-8.41,1.076923,No,0.00,0.00
id#13,3748.6392,4804.24,3122.75,3761.0692,4804.24,8095.72,-0.406571,-40.66,1.076923,No,0.00,0.00
id#14,3748.6392,7041.40,4576.91,3761.0692,7049.18,7072.40,-0.003284,-0.33,1.078112,No,0.00,0.00
id#15,3748.6392,4932.89,3206.38,3761.0692,4932.89,8662.41,-0.430541,-43.05,1.076923,No,0.00,0.00
id#16,3748.6392,4567.64,2968.97,3761.0692,4567.64,8353.63,-0.453215,-45.32,1.076923,No,0.00,0.00
id#17,3748.6392,7460.68,4849.44,3761.0692,7460.68,8377.13,-0.109399,-10.94,1.076923,No,0.00,0.00
id#18,3748.6392,5053.23,3284.60,3761.0692,5053.23,9810.52,-0.484918,-48.49,1.076923,No,0.00,0.00
id#19,3748.6392,5852.69,3804.25,3761.0692,5852.69,6607.29,-0.114208,-11.42,1.076923,No,0.00,0.00
id#20,3748.6392,8232.71,5351.26,3761.0692,8244.79,8246.04,-0.000151,-0.02,1.078504,No,0.00,0.00
id#21,3748.6392,6451.21,4193.28,3761.0692,6451.21,7693.45,-0.161467,-16.15,1.076923,No,0.00,0.00
id#22,3748.6392,8108.23,5270.35,3761.0692,8108.23,8886.97,-0.087628,-8.76,1.076923,No,0.00,0.00
id#23,3748.6392,5073.53,3297.80,3761.0692,5073.53,8015.89,-0.367066,-36.71,1.076923,No,0.00,0.00
id#24,3748.6392,5803.50,3772.27,3761.0692,5803.50,10415.25,-0.442788,-44.28,1.076923,No,0.00,0.00
id#25,3748.6392,8881.77,5773.15,3761.0692,8887.30,9141.24,-0.027780,-2.78,1.077593,No,0.00,0.00
id#26,3748.6392,5583.96,3629.58,3761.0692,5583.96,9815.23,-0.431092,-43.11,1.076923,No,0.00,0.00
id#27,3748.6392,6982.41,4538.57,3761.0692,6982.41,10324.08,-0.323677,-32.37,1.076923,No,0.00,0.00
id#28,3748.6392,6520.15,4238.10,3761.0692,6520.15,7580.68,-0.139900,-13.99,1.076923,No,0.00,0.00
id#29,3748.6392,5697.55,3703.41,3761.0692,5697.55,7062.12,-0.193224,-19.32,1.076923,No,0.00,0.00
id#30,3748.6392,7023.14,4565.04,3761.0692,7027.58,7230.97,-0.028127,-2.81,1.077604,No,0.00,0.00
id#31,3748.6392,9071.43,5896.43,3761.0692,9087.26,9203.44,-0.012624,-1.26,1.078802,No,0.00,0.00
id#32,3748.6392,9368.84,6089.75,3761.0692,9379.93,9389.32,-0.001000,-0.10,1.078198,No,0.00,0.00
id#33,3748.6392,6103.82,3967.49,3761.0692,6111.95,6119.47,-0.001230,-0.12,1.078356,No,0.00,0.00
id#34,3748.6392,7085.59,4605.63,3761.0692,7085.59,7910.81,-0.104316,-10.43,1.076923,No,0.00,0.00
id#35,3748.6392,8967.45,5828.85,3761.0692,8997.16,10120.04,-0.110956,-11.10,1.080491,No,0.00,0.00
id#36,3748.6392,8418.02,5471.71,3761.0692,8418.02,9621.70,-0.125100,-12.51,1.076923,No,0.00,0.00
id#37,3748.6392,6959.09,4523.41,3761.0692,6960.63,7410.84,-0.060749,-6.07,1.077161,No,0.00,0.00
id#38,3748.6392,6670.97,4336.13,3761.0692,6670.97,10270.63,-0.350481,-35.05,1.076923,No,0.00,0.00
id#39,3748.6392,6000.50,3900.32,3761.0692,6004.54,6143.22,-0.022573,-2.26,1.077649,No,0.00,0.00
id#40,3748.6392,8670.02,5635.51,3761.0692,8684.24,8740.73,-0.006464,-0.65,1.078689,No,0.00,0.00
id#41,3748.6392,8661.36,5629.89,3761.0692,8670.45,8698.72,-0.003250,-0.33,1.078052,No,0.00,0.00
id#42,3748.6392,4856.36,3156.64,3761.0692,4856.36,7532.09,-0.355243,-35.52,1.076923,No,0.00,0.00
id#43,3748.6392,9589.47,6233.15,3761.0692,9589.47,10321.97,-0.070966,-7.10,1.076923,No,0.00,0.00
id#44,3748.6392,7441.96,4837.28,3761.0692,7441.96,10533.17,-0.293473,-29.35,1.076923,No,0.00,0.00
id#45,3748.6392,8866.16,5763.00,3761.0692,8866.16,9477.37,-0.064491,-6.45,1.076923,No,0.00,0.00
id#46,3748.6392,9184.12,5969.68,3761.0692,9196.33,9203.44,-0.000773,-0.08,1.078355,No,0.00,0.00
id#47,3748.6392,8147.80,5296.07,3761.0692,8147.80,9382.23,-0.131571,-13.16,1.076923,No,0.00,0.00
id#48,3748.6392,6178.64,4016.12,3761.0692,6187.78,6204.32,-0.002665,-0.27,1.078517,No,0.00,0.00
id#49,3748.6392,5617.48,3651.36,3761.0692,5617.48,6308.17,-0.109490,-10.95,1.076923,No,0.00,0.00
id#50,3748.6392,9197.03,5978.07,3761.0692,9202.57,9463.73,-0.027596,-2.76,1.077572,No,0.00,0.00
id#51,3748.6392,8077.07,5250.09,3761.0692,8094.62,8716.81,-0.071378,-7.14,1.079263,No,0.00,0.00
id#52,3748.6392,7857.25,5107.21,3761.0692,7883.30,9027.81,-0.126776,-12.68,1.080494,No,0.00,0.00
id#53,3748.6392,10664.74,6932.08,3761.0692,10682.26,10684.16,-0.000178,-0.02,1.078693,No,0.00,0.00
id#54,3748.6392,6834.04,4442.13,3761.0692,6843.92,6844.42,-0.000072,-0.01,1.078480,No,0.00,0.00
id#55,3748.6392,4534.56,2947.47,3761.0692,4534.56,8520.41,-0.467800,-46.78,1.076923,No,0.00,0.00
id#56,3748.6392,6816.70,4430.86,3761.0692,6816.70,9701.82,-0.297379,-29.74,1.076923,No,0.00,0.00
id#57,3748.6392,10868.52,7064.53,3761.0692,10871.95,11144.86,-0.024487,-2.45,1.077263,No,0.00,0.00
id#58,3748.6392,7641.25,4966.81,3761.0692,7653.93,7690.90,-0.004808,-0.48,1.078710,No,0.00,0.00
id#59,3748.6392,4680.08,3042.05,3761.0692,4680.08,6992.22,-0.330674,-33.07,1.076923,No,0.00,0.00
id#60,3748.6392,5283.07,3433.99,3761.0692,5283.07,6643.31,-0.204754,-20.48,1.076923,No,0.00,0.00
id#61,3748.6392,5582.96,3628.93,3761.0692,5582.96,8869.23,-0.370525,-37.05,1.076923,No,0.00,0.00
id#62,3748.6392,8926.62,5802.30,3761.0692,8956.22,10551.14,-0.151161,-15.12,1.080494,No,0.00,0.00
id#63,3748.6392,7733.62,5026.85,3761.0692,7747.59,7837.35,-0.011454,-1.15,1.078868,No,0.00,0.00
id#64,3748.6392,6010.34,3906.72,3761.0692,6030.27,7098.83,-0.150527,-15.05,1.080494,No,0.00,0.00
id#65,3748.6392,5802.26,3771.47,3761.0692,5802.26,6836.76,-0.151315,-15.13,1.076923,No,0.00,0.00
id#66,3748.6392,4714.95,3064.72,3761.0692,4714.95,7115.37,-0.337357,-33.74,1.076923,No,0.00,0.00
id#67,3748.6392,7352.40,4779.06,3761.0692,7367.44,7641.70,-0.035890,-3.59,1.079126,No,0.00,0.00
id#68,3748.6392,7436.30,4833.59,3761.0692,7436.30,8874.52,-0.162062,-16.21,1.076923,No,0.00,0.00
id#69,3748.6392,8061.03,5239.67,3761.0692,8073.37,8090.61,-0.002131,-0.21,1.078572,No,0.00,0.00
id#70,3748.6392,6216.01,4040.41,3761.0692,6230.42,6448.54,-0.033824,-3.38,1.079420,No,0.00,0.00
id#71,3748.6392,6783.86,4409.51,3761.0692,6792.82,6797.87,-0.000743,-0.07,1.078346,No,0.00,0.00
id#72,3748.6392,7884.82,5125.13,3761.0692,7903.62,8310.45,-0.048954,-4.90,1.079490,No,0.00,0.00
id#73,3748.6392,5971.99,3881.79,3761.0692,5991.79,6950.19,-0.137895,-13.79,1.080494,No,0.00,0.00
id#74,3748.6392,6830.09,4439.56,3761.0692,6840.28,6855.20,-0.002176,-0.22,1.078531,No,0.00,0.00
id#75,3748.6392,5988.59,3892.58,3761.0692,5988.59,6441.07,-0.070250,-7.03,1.076923,No,0.00,0.00
id#76,3748.6392,7647.65,4970.97,3761.0692,7671.88,8372.39,-0.083669,-8.37,1.080336,No,0.00,0.00
id#77,3748.6392,7804.18,5072.72,3761.0692,7830.06,9198.77,-0.148793,-14.88,1.080494,No,0.00,0.00
id#78,3748.6392,4764.03,3096.62,3761.0692,4764.03,8157.71,-0.416010,-41.60,1.076923,No,0.00,0.00
id#79,3748.6392,4419.52,2872.69,3761.0692,4419.52,8646.85,-0.488887,-48.89,1.076923,No,0.00,0.00
id#80,3748.6392,7309.24,4751.01,3761.0692,7309.24,12026.20,-0.392223,-39.22,1.076923,No,0.00,0.00
id#81,3748.6392,5037.17,3274.16,3761.0692,5037.17,7444.22,-0.323344,-32.33,1.076923,No,0.00,0.00
id#82,3748.6392,7091.53,4609.50,3761.0692,7091.53,7610.22,-0.068156,-6.82,1.076923,No,0.00,0.00
id#83,3748.6392,9578.78,6226.21,3761.0692,9608.15,10193.38,-0.057413,-5.74,1.080225,No,0.00,0.00
id#84,3748.6392,10824.00,7035.60,3761.0692,10829.68,11040.30,-0.019078,-1.91,1.077488,No,0.00,0.00
id#85,3748.6392,6118.67,3977.13,3761.0692,6132.83,6418.90,-0.044567,-4.46,1.079416,No,0.00,0.00
id#86,3748.6392,7834.06,5092.14,3761.0692,7846.98,7902.55,-0.007033,-0.70,1.078698,No,0.00,0.00
id#87,3748.6392,6520.29,4238.19,3761.0692,6533.66,6856.61,-0.047100,-4.71,1.079130,No,0.00,0.00
id#88,3748.6392,9336.98,6069.04,3761.0692,9357.18,9795.45,-0.044743,-4.47,1.079252,No,0.00,0.00
id#89,3748.6392,4131.80,2685.67,3761.0692,4131.80,5979.89,-0.309050,-30.90,1.076923,No,0.00,0.00
id#90,3748.6392,6105.19,3968.37,3761.0692,6105.19,9140.23,-0.332053,-33.21,1.076923,No,0.00,0.00
id#91,3748.6392,5171.80,3361.67,3761.0692,5171.80,7155.53,-0.277230,-27.72,1.076923,No,0.00,0.00
id#92,3748.6392,8175.79,5314.26,3761.0692,8175.79,9505.54,-0.139892,-13.99,1.076923,No,0.00,0.00
id#93,3748.6392,6452.66,4194.23,3761.0692,6452.66,7290.64,-0.114939,-11.49,1.076923,No,0.00,0.00
id#94,3748.6392,3968.13,2579.29,3761.0692,3968.13,7039.48,-0.436303,-43.63,1.076923,No,0.00,0.00
id#95,3748.6392,5053.75,3284.94,3761.0692,5053.75,6951.95,-0.273046,-27.30,1.076923,No,0.00,0.00
id#96,3748.6392,4283.64,2784.37,3761.0692,4283.64,7100.54,-0.396717,-39.67,1.076923,No,0.00,0.00
id#97,3748.6392,6659.22,4328.49,3761.0692,6659.22,8265.20,-0.194307,-19.43,1.076923,No,0.00,0.00
id#98,3748.6392,6490.19,4218.63,3761.0692,6490.19,6999.91,-0.072817,-7.28,1.076923,No,0.00,0.00
id#99,3748.6392,7222.67,4694.73,3761.0692,7222.67,8018.06,-0.099200,-9.92,1.076923,No,0.00,0.00
id#100,3748.6392,6530.75,4244.99,3761.0692,6535.36,6682.80,-0.022063,-2.21,1.077682,No,0.00,0.00
id#101,3748.6392,4202.99,2731.94,3761.0692,4202.99,6374.59,-0.340665,-34.07,1.076923,No,0.00,0.00
id#102,3748.6392,4756.68,3091.84,3761.0692,4756.68,9298.12,-0.488426,-48.84,1.076923,No,0.00,0.00
id#103,3748.6392,5633.04,3661.48,3761.0692,5644.43,6038.33,-0.065234,-6.52,1.079100,No,0.00,0.00
id#104,3748.6392,5442.42,3537.57,3761.0692,5442.42,6699.71,-0.187663,-18.77,1.076923,No,0.00,0.00
id#105,3748.6392,9528.44,6193.49,3761.0692,9560.04,10259.88,-0.068212,-6.82,1.080494,No,0.00,0.00
id#106,3748.6392,5554.70,3610.56,3761.0692,5554.70,7610.16,-0.270094,-27.01,1.076923,No,0.00,0.00
id#107,3748.6392,5493.43,3570.73,3761.0692,5493.43,10273.44,-0.465278,-46.53,1.076923,No,0.00,0.00
id#108,3748.6392,6335.11,4117.82,3761.0692,6335.11,8532.49,-0.257531,-25.75,1.076923,No,0.00,0.00
id#109,3748.6392,4138.44,2689.99,3761.0692,4138.44,7815.30,-0.470469,-47.05,1.076923,No,0.00,0.00
id#110,3748.6392,6139.05,3990.38,3761.0692,6139.05,9155.27,-0.329451,-32.95,1.076923,No,0.00,0.00
id#111,3748.6392,6443.74,4188.43,3761.0692,6443.74,7471.13,-0.137514,-13.75,1.076923,No,0.00,0.00
id#112,3748.6392,5676.25,3689.56,3761.0692,5679.18,5897.30,-0.036987,-3.70,1.077478,No,0.00,0.00
id#113,3748.6392,9148.92,5946.80,3761.0692,9165.51,9257.44,-0.009931,-0.99,1.078875,No,0.00,0.00
id#114,3748.6392,6154.20,4000.23,3761.0692,6165.93,6409.87,-0.038056,-3.81,1.078977,No,0.00,0.00
id#115,3748.6392,8127.87,5283.12,3761.0692,8127.87,10930.09,-0.256377,-25.64,1.076923,No,0.00,0.00
id#116,3748.6392,5808.97,3775.83,3761.0692,5808.97,8077.93,-0.280884,-28.09,1.076923,No,0.00,0.00
