position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1716.3773,3509.96,2281.47,1726.3728,3530.40,5789.66,-0.390223,-39.02,1.083195,No,0.00,0.00
id#1,1716.3773,5458.11,3547.77,1726.3728,5458.11,6471.31,-0.156568,-15.66,1.076923,No,0.00,0.00
id#2,1716.3773,5571.30,3621.34,1726.3728,5593.43,6098.19,-0.082771,-8.28,1.081202,No,0.00,0.00
id#3,1716.3773,6375.14,4143.84,1726.3728,6375.14,7017.75,-0.091568,-9.16,1.076923,No,0.00,0.00
id#4,1716.3773,5548.09,3606.26,1726.3728,5558.51,5584.47,-0.004650,-0.46,1.078944,No,0.00,0.00
id#5,1716.3773,4644.31,3018.80,1726.3728,4664.63,5137.86,-0.092107,-9.21,1.081635,No,0.00,0.00
id#6,1716.3773,5742.16,3732.40,1726.3728,5753.48,5772.99,-0.003381,-0.34,1.079045,No,0.00,0.00
id#7,1716.3773,4466.84,2903.44,1726.3728,4466.84,5156.07,-0.133674,-13.37,1.076923,No,0.00,0.00
id#8,1716.3773,3734.88,2427.67,1726.3728,3756.64,5034.72,-0.253855,-25.39,1.083195,No,0.00,0.00
id#9,1716.3773,4551.15,2958.25,1726.3728,4554.42,4776.19,-0.046432,-4.64,1.077699,No,0.00,0.00
id#10,1716.3773,3807.44,2474.84,1726.3728,3829.61,6214.95,-0.383807,-38.38,1.083195,No,0.00,0.00
id#11,1716.3773,5654.03,3675.12,1726.3728,5659.71,5782.22,-0.021187,-2.12,1.078004,No,0.00,0.00
id#12,1716.3773,5621.10,3653.72,1726.3728,5648.30,6280.15,-0.100610,-10.06,1.082134,No,0.00,0.00
id#13,1716.3773,4804.24,3122.75,1726.3728,4804.24,5072.98,-0.052976,-5.30,1.076923,No,0.00,0.00
id#14,1716.3773,3483.35,2264.18,1726.3728,3503.63,5271.63,-0.335380,-33.54,1.083195,No,0.00,0.00
id#15,1716.3773,4932.89,3206.38,1726.3728,4932.89,5357.90,-0.079323,-7.93,1.076923,No,0.00,0.00
id#16,1716.3773,4567.64,2968.97,1726.3728,4567.64,5141.40,-0.111595,-11.16,1.076923,No,0.00,0.00
id#17,1716.3773,5883.05,3823.98,1726.3728,5903.11,6161.38,-0.041919,-4.19,1.080594,No,0.00,0.00
id#18,1716.3773,5053.23,3284.60,1726.3728,5053.23,5943.25,-0.149754,-14.98,1.076923,No,0.00,0.00
id#19,1716.3773,4118.54,2677.05,1726.3728,4142.52,4741.33,-0.126295,-12.63,1.083195,No,0.00,0.00
id#20,1716.3773,3917.25,2546.21,1726.3728,3940.06,6140.39,-0.358337,-35.83,1.083195,No,0.00,0.00
id#21,1716.3773,4857.63,3157.46,1726.3728,4885.92,5394.30,-0.094245,-9.42,1.083195,No,0.00,0.00
id#22,1716.3773,4812.60,3128.19,1726.3728,4840.62,6354.69,-0.238260,-23.83,1.083195,No,0.00,0.00
id#23,1716.3773,5019.43,3262.63,1726.3728,5023.58,5246.29,-0.042450,-4.25,1.077814,No,0.00,0.00
id#24,1716.3773,5803.50,3772.27,1726.3728,5803.50,6415.15,-0.095345,-9.53,1.076923,No,0.00,0.00
id#25,1716.3773,5861.86,3810.21,1726.3728,5891.92,6950.51,-0.152305,-15.23,1.082446,No,0.00,0.00
id#26,1716.3773,5583.96,3629.58,1726.3728,5583.96,6140.63,-0.090653,-9.07,1.076923,No,0.00,0.00
id#27,1716.3773,6747.00,4385.55,1726.3728,6758.56,6809.12,-0.007425,-0.74,1.078769,No,0.00,0.00
id#28,1716.3773,5382.24,3498.46,1726.3728,5398.32,5518.39,-0.021758,-2.18,1.080141,No,0.00,0.00
