position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,240.9550,492.75,320.29,239.1020,488.96,4757.95,-0.897233,-89.72,1.068642,No,0.00,0.00
id#1,240.9550,1126.17,732.01,239.1020,1117.51,3320.74,-0.663475,-66.35,1.068642,No,0.00,0.00
id#2,240.9550,829.99,539.49,239.1020,823.61,4625.57,-0.821944,-82.19,1.068642,No,0.00,0.00
id#3,240.9550,1230.46,799.80,239.1020,1221.00,3877.07,-0.685072,-68.51,1.068642,No,0.00,0.00
id#4,240.9550,913.41,593.72,239.1020,906.39,3452.34,-0.737457,-73.75,1.068642,No,0.00,0.00
id#5,240.9550,671.86,436.71,239.1020,666.70,3841.77,-0.826461,-82.65,1.068642,No,0.00,0.00
id#6,240.9550,934.76,607.59,239.1020,927.57,3575.52,-0.740578,-74.06,1.068642,No,0.00,0.00
id#7,240.9550,1047.81,681.08,239.1020,1039.75,2817.90,-0.631019,-63.10,1.068642,No,0.00,0.00
id#8,240.9550,524.32,340.81,239.1020,520.29,4021.59,-0.870625,-87.06,1.068642,No,0.00,0.00
id#9,240.9550,983.03,638.97,239.1020,975.47,2891.46,-0.662639,-66.26,1.068642,No,0.00,0.00
id#10,240.9550,534.51,347.43,239.1020,530.40,5108.97,-0.896183,-89.62,1.068642,No,0.00,0.00
id#11,240.9550,942.08,612.35,239.1020,934.84,3404.33,-0.725398,-72.54,1.068642,No,0.00,0.00
id#12,240.9550,797.98,518.69,239.1020,791.85,4616.32,-0.828468,-82.85,1.068642,No,0.00,0.00
id#13,240.9550,825.04,536.27,239.1020,818.69,2863.50,-0.714094,-71.41,1.068642,No,0.00,0.00
id#14,240.9550,489.01,317.86,239.1020,485.25,3955.35,-0.877318,-87.73,1.068642,No,0.00,0.00
id#15,240.9550,875.92,569.35,239.1020,869.18,2942.45,-0.704606,-70.46,1.068642,No,0.00,0.00
id#16,240.9550,919.68,597.79,239.1020,912.61,2793.39,-0.673299,-67.33,1.068642,No,0.00,0.00
id#17,240.9550,921.58,599.02,239.1020,914.49,4541.78,-0.798649,-79.86,1.068642,No,0.00,0.00
