position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1901.0783,3887.67,2526.99,1874.6949,3833.72,5892.55,-0.349396,-34.94,1.061977,No,0.00,0.00
id#1,1901.0783,5458.11,3547.77,1874.6949,5458.11,6785.51,-0.195623,-19.56,1.076923,No,0.00,0.00
id#2,1901.0783,5952.35,3869.03,1874.6949,5901.39,6245.05,-0.055028,-5.50,1.067704,No,0.00,0.00
id#3,1901.0783,6375.14,4143.84,1874.6949,6375.14,7330.96,-0.130381,-13.04,1.076923,No,0.00,0.00
id#4,1901.0783,5693.12,3700.53,1874.6949,5678.29,5797.11,-0.020495,-2.05,1.074118,No,0.00,0.00
id#5,1901.0783,4993.00,3245.45,1874.6949,4946.52,5267.12,-0.060869,-6.09,1.066898,No,0.00,0.00
id#6,1901.0783,5901.26,3835.82,1874.6949,5884.75,5992.14,-0.017923,-1.79,1.073909,No,0.00,0.00
id#7,1901.0783,4466.84,2903.44,1874.6949,4466.84,5389.25,-0.171158,-17.12,1.076923,No,0.00,0.00
id#8,1901.0783,4135.10,2687.82,1874.6949,4079.02,5135.76,-0.205761,-20.58,1.062318,No,0.00,0.00
id#9,1901.0783,4584.71,2980.06,1874.6949,4583.27,4964.15,-0.076726,-7.67,1.076585,No,0.00,0.00
id#10,1901.0783,4217.16,2741.16,1874.6949,4158.64,6325.25,-0.342534,-34.25,1.061977,No,0.00,0.00
id#11,1901.0783,5696.53,3702.74,1874.6949,5696.53,6019.36,-0.053632,-5.36,1.076923,No,0.00,0.00
id#12,1901.0783,6085.74,3955.73,1874.6949,6024.08,6446.07,-0.065465,-6.55,1.066012,No,0.00,0.00
id#13,1901.0783,4804.24,3122.75,1874.6949,4804.24,5293.33,-0.092398,-9.24,1.076923,No,0.00,0.00
id#14,1901.0783,3858.19,2507.83,1874.6949,3804.65,5402.90,-0.295814,-29.58,1.061977,No,0.00,0.00
id#15,1901.0783,4932.89,3206.38,1874.6949,4932.89,5598.78,-0.118935,-11.89,1.076923,No,0.00,0.00
id#16,1901.0783,4567.64,2968.97,1874.6949,4567.64,5375.56,-0.150294,-15.03,1.076923,No,0.00,0.00
id#17,1901.0783,6224.94,4046.21,1874.6949,6179.66,6322.90,-0.022654,-2.27,1.069090,No,0.00,0.00
id#18,1901.0783,5053.23,3284.60,1874.6949,5053.23,6225.16,-0.188258,-18.83,1.076923,No,0.00,0.00
id#19,1901.0783,4540.80,2951.52,1874.6949,4484.89,4877.35,-0.080465,-8.05,1.063664,No,0.00,0.00
id#20,1901.0783,4338.78,2820.21,1874.6949,4278.57,6293.88,-0.320201,-32.02,1.061977,No,0.00,0.00
id#21,1901.0783,5335.17,3467.86,1874.6949,5273.45,5561.90,-0.051862,-5.19,1.064466,No,0.00,0.00
id#22,1901.0783,5330.48,3464.81,1874.6949,5256.51,6539.28,-0.196165,-19.62,1.061977,No,0.00,0.00
id#23,1901.0783,5068.84,3294.75,1874.6949,5065.17,5448.18,-0.070301,-7.03,1.076144,No,0.00,0.00
id#24,1901.0783,5803.50,3772.27,1874.6949,5803.50,6706.75,-0.134677,-13.47,1.076923,No,0.00,0.00
id#25,1901.0783,6381.94,4148.26,1874.6949,6312.04,7110.21,-0.112256,-11.23,1.065128,No,0.00,0.00
id#26,1901.0783,5583.96,3629.58,1874.6949,5583.96,6408.50,-0.128663,-12.87,1.076923,No,0.00,0.00
id#27,1901.0783,6910.79,4492.02,1874.6949,6893.59,7065.35,-0.024309,-2.43,1.074242,No,0.00,0.00
id#28,1901.0783,5654.63,3675.51,1874.6949,5618.80,5668.72,-0.008807,-0.88,1.070098,No,0.00,0.00
id#29,1901.0783,4669.44,3035.14,1874.6949,4604.64,5001.68,-0.079381,-7.94,1.061977,No,0.00,0.00
id#30,1901.0783,5258.13,3417.79,1874.6949,5210.42,5685.42,-0.083547,-8.35,1.067151,No,0.00,0.00
id#31,1901.0783,5177.71,3365.51,1874.6949,5105.86,7553.12,-0.324007,-32.40,1.061977,No,0.00,0.00
id#32,1901.0783,5934.64,3857.52,1874.6949,5852.28,7487.66,-0.218410,-21.84,1.061977,No,0.00,0.00
id#33,1901.0783,3997.49,2598.37,1874.6949,3949.10,5032.55,-0.215288,-21.53,1.063886,No,0.00,0.00
id#34,1901.0783,4730.65,3074.92,1874.6949,4665.00,5772.84,-0.191906,-19.19,1.061977,No,0.00,0.00
id#35,1901.0783,4547.74,2956.03,1874.6949,4484.63,8394.76,-0.465783,-46.58,1.061977,No,0.00,0.00
id#36,1901.0783,5976.39,3884.65,1874.6949,5893.44,6985.03,-0.156275,-15.63,1.061977,No,0.00,0.00
id#37,1901.0783,5244.82,3409.13,1874.6949,5190.08,5644.91,-0.080573,-8.06,1.065683,No,0.00,0.00
id#38,1901.0783,6670.58,4335.88,1874.6949,6666.77,6864.06,-0.028742,-2.87,1.076308,No,0.00,0.00
id#39,1901.0783,4082.71,2653.76,1874.6949,4028.51,4756.93,-0.153128,-15.31,1.062627,No,0.00,0.00
id#40,1901.0783,5009.28,3256.03,1874.6949,4939.76,7113.26,-0.305556,-30.56,1.061977,No,0.00,0.00
id#41,1901.0783,5897.48,3833.36,1874.6949,5829.21,6972.67,-0.163992,-16.40,1.064456,No,0.00,0.00
id#42,1901.0783,4850.04,3152.52,1874.6949,4845.03,5083.94,-0.046992,-4.70,1.075812,No,0.00,0.00
id#43,1901.0783,6441.89,4187.23,1874.6949,6352.49,7692.55,-0.174203,-17.42,1.061977,No,0.00,0.00
id#44,1901.0783,7252.63,4714.21,1874.6949,7222.49,7262.83,-0.005554,-0.56,1.072448,No,0.00,0.00
id#45,1901.0783,5664.15,3681.70,1874.6949,5585.54,7048.13,-0.207515,-20.75,1.061977,No,0.00,0.00
id#46,1901.0783,4888.67,3177.64,1874.6949,4820.83,7022.42,-0.313509,-31.35,1.061977,No,0.00,0.00
id#47,1901.0783,6792.06,4414.84,1874.6949,6733.81,6945.78,-0.030517,-3.05,1.067687,No,0.00,0.00
id#48,1901.0783,3740.29,2431.19,1874.6949,3688.38,5051.63,-0.269863,-26.99,1.061977,No,0.00,0.00
id#49,1901.0783,4621.05,3003.68,1874.6949,4583.44,4734.43,-0.031893,-3.19,1.068158,No,0.00,0.00
id#50,1901.0783,6382.83,4148.84,1874.6949,6302.09,7311.57,-0.138066,-13.81,1.063301,No,0.00,0.00
id#51,1901.0783,4403.60,2862.34,1874.6949,4342.48,7466.94,-0.418439,-41.84,1.061977,No,0.00,0.00
id#52,1901.0783,3984.71,2590.06,1874.6949,3929.41,7443.52,-0.472103,-47.21,1.061977,No,0.00,0.00
id#53,1901.0783,5641.12,3666.73,1874.6949,5562.83,8230.84,-0.324148,-32.41,1.061977,No,0.00,0.00
id#54,1901.0783,3714.28,2414.28,1874.6949,3662.73,5294.24,-0.308167,-30.82,1.061977,No,0.00,0.00
id#55,1901.0783,4534.56,2947.47,1874.6949,4534.56,5479.08,-0.172385,-17.24,1.076923,No,0.00,0.00
id#56,1901.0783,6663.38,4331.20,1874.6949,6642.47,6758.75,-0.017204,-1.72,1.073543,No,0.00,0.00
id#57,1901.0783,6325.36,4111.48,1874.6949,6237.57,8399.17,-0.257359,-25.74,1.061977,No,0.00,0.00
id#58,1901.0783,4326.15,2812.00,1874.6949,4266.11,6198.62,-0.311764,-31.18,1.061977,No,0.00,0.00
id#59,1901.0783,4640.50,3016.33,1874.6949,4630.93,4798.87,-0.034995,-3.50,1.074703,No,0.00,0.00
id#60,1901.0783,4869.82,3165.38,1874.6949,4845.87,4846.20,-0.000069,-0.01,1.071625,No,0.00,0.00
id#61,1901.0783,5582.96,3628.93,1874.6949,5582.78,5928.11,-0.058252,-5.83,1.076888,No,0.00,0.00
id#62,1901.0783,4527.03,2942.57,1874.6949,4464.20,8708.84,-0.487394,-48.74,1.061977,No,0.00,0.00
id#63,1901.0783,4305.37,2798.49,1874.6949,4245.62,6371.63,-0.333668,-33.37,1.061977,No,0.00,0.00
id#64,1901.0783,3048.07,1981.25,1874.6949,3005.77,5752.85,-0.477516,-47.75,1.061977,No,0.00,0.00
id#65,1901.0783,4824.90,3136.19,1874.6949,4775.68,4982.46,-0.041501,-4.15,1.065938,No,0.00,0.00
id#66,1901.0783,4682.08,3043.35,1874.6949,4674.28,4915.85,-0.049140,-4.91,1.075131,No,0.00,0.00
id#67,1901.0783,4020.09,2613.06,1874.6949,3964.30,6367.22,-0.377390,-37.74,1.061977,No,0.00,0.00
id#68,1901.0783,6532.13,4245.88,1874.6949,6489.07,6538.22,-0.007518,-0.75,1.069825,No,0.00,0.00
id#69,1901.0783,4694.48,3051.41,1874.6949,4629.33,6516.04,-0.289548,-28.95,1.061977,No,0.00,0.00
id#70,1901.0783,3251.16,2113.25,1874.6949,3206.04,5251.19,-0.389464,-38.95,1.061977,No,0.00,0.00
id#71,1901.0783,4417.69,2871.50,1874.6949,4362.84,5567.36,-0.216354,-21.64,1.063552,No,0.00,0.00
id#72,1901.0783,4123.14,2680.04,1874.6949,4065.92,6866.32,-0.407846,-40.78,1.061977,No,0.00,0.00
id#73,1901.0783,3028.62,1968.61,1874.6949,2986.59,5741.50,-0.479823,-47.98,1.061977,No,0.00,0.00
id#74,1901.0783,4067.45,2643.84,1874.6949,4011.00,5551.67,-0.277514,-27.75,1.061977,No,0.00,0.00
id#75,1901.0783,4338.27,2819.87,1874.6949,4280.56,4842.84,-0.116105,-11.61,1.062598,No,0.00,0.00
id#76,1901.0783,3880.08,2522.05,1874.6949,3826.23,6853.76,-0.441732,-44.17,1.061977,No,0.00,0.00
id#77,1901.0783,3957.80,2572.57,1874.6949,3902.87,7386.05,-0.471589,-47.16,1.061977,No,0.00,0.00
