position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#51,1095.1840,2536.85,1648.95,1301.5539,3014.88,7087.19,-0.574602,-57.46,1.279852,No,0.00,0.00
id#52,1095.1840,2295.54,1492.10,1301.5539,2728.09,6962.16,-0.608155,-60.82,1.279852,No,0.00,0.00
id#53,1095.1840,3249.77,2112.35,1301.5539,3862.13,7485.44,-0.484048,-48.40,1.279852,No,0.00,0.00
id#54,1095.1840,2139.74,1390.83,1301.5539,2542.95,4823.25,-0.472774,-47.28,1.279852,No,0.00,0.00
id#55,1095.1840,4220.76,2743.49,1301.5539,4470.61,4555.02,-0.018532,-1.85,1.140673,No,0.00,0.00
id#56,1095.1840,5162.09,3355.36,1301.5539,5751.12,5864.55,-0.019341,-1.93,1.199809,No,0.00,0.00
id#57,1095.1840,3643.95,2368.57,1301.5539,4330.59,7564.94,-0.427545,-42.75,1.279852,No,0.00,0.00
id#58,1095.1840,2492.24,1619.95,1301.5539,2961.86,5745.22,-0.484466,-48.45,1.279852,No,0.00,0.00
id#59,1095.1840,3707.42,2409.83,1301.5539,4098.38,4132.46,-0.008247,-0.82,1.190486,No,0.00,0.00
id#60,1095.1840,3648.17,2371.31,1301.5539,4077.22,4300.18,-0.051850,-5.18,1.203578,No,0.00,0.00
id#61,1095.1840,4399.06,2859.39,1301.5539,4984.10,5034.50,-0.010011,-1.00,1.220145,No,0.00,0.00
id#62,1095.1840,2607.96,1695.17,1301.5539,3099.39,8149.09,-0.619665,-61.97,1.279852,No,0.00,0.00
id#63,1095.1840,2480.26,1612.17,1301.5539,2947.63,5926.30,-0.502619,-50.26,1.279852,No,0.00,0.00
id#64,1095.1840,1755.95,1141.37,1301.5539,2086.83,5343.90,-0.609493,-60.95,1.279852,No,0.00,0.00
id#65,1095.1840,2849.69,1852.30,1301.5539,3386.67,4419.07,-0.233624,-23.36,1.279852,No,0.00,0.00
id#66,1095.1840,3930.73,2554.98,1301.5539,4244.90,4247.56,-0.000628,-0.06,1.162997,No,0.00,0.00
id#67,1095.1840,2315.92,1505.35,1301.5539,2752.31,5980.00,-0.539747,-53.97,1.279852,No,0.00,0.00
id#68,1095.1840,4459.51,2898.68,1301.5539,5169.93,5828.38,-0.112972,-11.30,1.248483,No,0.00,0.00
id#69,1095.1840,2704.42,1757.88,1301.5539,3214.03,6037.63,-0.467667,-46.77,1.279852,No,0.00,0.00
id#70,1095.1840,1872.95,1217.42,1301.5539,2225.87,4887.40,-0.544569,-54.46,1.279852,No,0.00,0.00
id#71,1095.1840,2561.96,1665.27,1301.5539,3044.72,5193.49,-0.413742,-41.37,1.279852,No,0.00,0.00
id#72,1095.1840,2375.28,1543.93,1301.5539,2822.87,6427.55,-0.560818,-56.08,1.279852,No,0.00,0.00
id#73,1095.1840,1744.75,1134.09,1301.5539,2073.52,5374.26,-0.614176,-61.42,1.279852,No,0.00,0.00
id#74,1095.1840,2343.20,1523.08,1301.5539,2784.74,5155.62,-0.459863,-45.99,1.279852,No,0.00,0.00
id#75,1095.1840,2501.38,1625.89,1301.5539,2972.72,4357.24,-0.317752,-31.78,1.279852,No,0.00,0.00
id#76,1095.1840,2235.26,1452.92,1301.5539,2656.46,6392.36,-0.584432,-58.44,1.279852,No,0.00,0.00
id#77,1095.1840,2280.03,1482.02,1301.5539,2709.67,6835.28,-0.603577,-60.36,1.279852,No,0.00,0.00
id#78,1095.1840,3951.04,2568.18,1301.5539,4462.32,4469.84,-0.001683,-0.17,1.216279,No,0.00,0.00
id#79,1095.1840,4066.38,2643.14,1301.5539,4411.62,4481.40,-0.015570,-1.56,1.168357,No,0.00,0.00
id#80,1095.1840,5318.38,3456.95,1301.5539,6320.55,6628.37,-0.046440,-4.64,1.279852,No,0.00,0.00
id#81,1095.1840,3611.08,2347.21,1301.5539,4194.66,4355.00,-0.036819,-3.68,1.250960,No,0.00,0.00
id#82,1095.1840,2837.35,1844.28,1301.5539,3372.01,5123.08,-0.341800,-34.18,1.279852,No,0.00,0.00
id#83,1095.1840,2801.56,1821.01,1301.5539,3329.47,7592.09,-0.561455,-56.15,1.279852,No,0.00,0.00
id#84,1095.1840,3630.87,2360.07,1301.5539,4315.05,7547.51,-0.428281,-42.83,1.279852,No,0.00,0.00
id#85,1095.1840,1854.17,1205.21,1301.5539,2203.56,4961.58,-0.555875,-55.59,1.279852,No,0.00,0.00
id#86,1095.1840,2607.40,1694.81,1301.5539,3098.72,5994.58,-0.483079,-48.31,1.279852,No,0.00,0.00
id#87,1095.1840,2073.47,1347.75,1301.5539,2464.18,5466.11,-0.549190,-54.92,1.279852,No,0.00,0.00
id#88,1095.1840,2893.47,1880.76,1301.5539,3438.70,7687.44,-0.552686,-55.27,1.279852,No,0.00,0.00
id#89,1095.1840,3160.35,2054.23,1301.5539,3521.95,3581.52,-0.016633,-1.66,1.200143,No,0.00,0.00
id#90,1095.1840,3950.22,2567.64,1301.5539,4694.58,5239.73,-0.104041,-10.40,1.279852,No,0.00,0.00
id#91,1095.1840,3097.24,2013.20,1301.5539,3680.86,4262.44,-0.136442,-13.64,1.279852,No,0.00,0.00
id#92,1095.1840,4286.44,2786.18,1301.5539,5094.15,6257.11,-0.185862,-18.59,1.279852,No,0.00,0.00
id#93,1095.1840,3015.20,1959.88,1301.5539,3583.36,4826.38,-0.257546,-25.75,1.279852,No,0.00,0.00
id#94,1095.1840,3625.05,2356.29,1301.5539,3843.70,3890.79,-0.012103,-1.21,1.141879,No,0.00,0.00
id#95,1095.1840,3371.95,2191.77,1301.5539,3942.41,4212.24,-0.064057,-6.41,1.259116,No,0.00,0.00
id#96,1095.1840,3450.29,2242.69,1301.5539,3923.08,3945.58,-0.005702,-0.57,1.224493,No,0.00,0.00
id#97,1095.1840,3110.17,2021.61,1301.5539,3696.23,5107.20,-0.276270,-27.63,1.279852,No,0.00,0.00
id#98,1095.1840,2611.25,1697.31,1301.5539,3103.30,4697.44,-0.339363,-33.94,1.279852,No,0.00,0.00
id#99,1095.1840,2994.79,1946.62,1301.5539,3559.11,5284.36,-0.326481,-32.65,1.279852,No,0.00,0.00
id#100,1095.1840,3003.83,1952.49,1301.5539,3567.10,4853.28,-0.265014,-26.50,1.278865,No,0.00,0.00
id#101,1095.1840,3411.86,2217.71,1301.5539,3739.78,3753.98,-0.003784,-0.38,1.180429,No,0.00,0.00
id#102,1095.1840,4494.04,2921.13,1301.5539,4738.06,4867.22,-0.026538,-2.65,1.135397,No,0.00,0.00
id#103,1095.1840,1831.97,1190.78,1301.5539,2177.17,4948.17,-0.560004,-56.00,1.279852,No,0.00,0.00
id#104,1095.1840,3528.90,2293.79,1301.5539,4013.50,4352.89,-0.077970,-7.80,1.224808,No,0.00,0.00
id#105,1095.1840,2783.78,1809.46,1301.5539,3308.34,7463.90,-0.556754,-55.68,1.279852,No,0.00,0.00
id#106,1095.1840,4167.44,2708.84,1301.5539,4612.12,4715.54,-0.021932,-2.19,1.191835,No,0.00,0.00
id#107,1095.1840,5044.41,3278.86,1301.5539,5407.33,5469.74,-0.011411,-1.14,1.154403,No,0.00,0.00
id#108,1095.1840,3708.63,2410.61,1301.5539,4407.46,5155.36,-0.145073,-14.51,1.279852,No,0.00,0.00
id#109,1095.1840,3851.14,2503.24,1301.5539,4086.18,4160.80,-0.017934,-1.79,1.142651,No,0.00,0.00
id#110,1095.1840,4253.39,2764.71,1301.5539,5030.07,5306.15,-0.052030,-5.20,1.273571,No,0.00,0.00
id#111,1095.1840,3865.89,2512.83,1301.5539,4436.51,5009.30,-0.114345,-11.43,1.235883,No,0.00,0.00
id#112,1095.1840,2516.08,1635.45,1301.5539,2990.19,4167.54,-0.282505,-28.25,1.279852,No,0.00,0.00
id#113,1095.1840,2912.83,1893.34,1301.5539,3461.71,6949.32,-0.501864,-50.19,1.279852,No,0.00,0.00
id#114,1095.1840,2019.32,1312.56,1301.5539,2399.83,5116.38,-0.530951,-53.10,1.279852,No,0.00,0.00
id#115,1095.1840,4649.23,3022.00,1301.5539,5525.31,6590.08,-0.161572,-16.16,1.279852,No,0.00,0.00
id#116,1095.1840,3577.99,2325.69,1301.5539,4252.21,4814.25,-0.116745,-11.67,1.279852,No,0.00,0.00
id#117,1095.1840,4996.93,3248.00,1301.5539,5479.73,5554.09,-0.013388,-1.34,1.180976,No,0.00,0.00
id#118,1095.1840,3896.76,2532.89,1301.5539,4401.22,4472.40,-0.015914,-1.59,1.216339,No,0.00,0.00
id#119,1095.1840,3891.60,2529.54,1301.5539,4614.41,5359.53,-0.139028,-13.90,1.276947,No,0.00,0.00
id#120,1095.1840,2486.07,1615.94,1301.5539,2954.53,4809.30,-0.385663,-38.57,1.279852,No,0.00,0.00
id#121,1095.1840,2464.52,1601.94,1301.5539,2928.92,6845.59,-0.572145,-57.21,1.279852,No,0.00,0.00
id#122,1095.1840,4252.23,2763.95,1301.5539,4715.15,4768.01,-0.011086,-1.11,1.194164,No,0.00,0.00
id#123,1095.1840,5436.02,3533.41,1301.5539,6100.33,6103.93,-0.000589,-0.06,1.208531,No,0.00,0.00
id#124,1095.1840,5461.43,3549.93,1301.5539,5965.55,5996.30,-0.005129,-0.51,1.176329,No,0.00,0.00
id#125,1095.1840,3142.62,2042.70,1301.5539,3734.79,6725.60,-0.444690,-44.47,1.279852,No,0.00,0.00
id#126,1095.1840,3022.87,1964.87,1301.5539,3592.49,5422.00,-0.337424,-33.74,1.279852,No,0.00,0.00
id#127,1095.1840,4209.41,2736.12,1301.5539,4878.68,5094.11,-0.042290,-4.23,1.248145,No,0.00,0.00
id#128,1095.1840,4490.02,2918.51,1301.5539,4882.43,4884.26,-0.000375,-0.04,1.171042,No,0.00,0.00
id#129,1095.1840,3423.29,2225.14,1301.5539,3876.42,4162.70,-0.068773,-6.88,1.219472,No,0.00,0.00
id#130,1095.1840,2273.60,1477.84,1301.5539,2702.03,6012.00,-0.550561,-55.06,1.279852,No,0.00,0.00
id#131,1095.1840,3831.33,2490.36,1301.5539,4374.70,4675.97,-0.064428,-6.44,1.229657,No,0.00,0.00
id#132,1095.1840,5068.16,3294.31,1301.5539,5976.79,6159.02,-0.029588,-2.96,1.269994,No,0.00,0.00
id#133,1095.1840,3376.05,2194.43,1301.5539,4012.21,6074.01,-0.339446,-33.94,1.279852,No,0.00,0.00
id#134,1095.1840,3083.85,2004.50,1301.5539,3664.95,4382.06,-0.163647,-16.36,1.279852,No,0.00,0.00
id#135,1095.1840,2101.48,1365.96,1301.5539,2497.47,4980.18,-0.498518,-49.85,1.279852,No,0.00,0.00
id#136,1095.1840,3875.95,2519.37,1301.5539,4454.04,4655.11,-0.043193,-4.32,1.237545,No,0.00,0.00
id#137,1095.1840,3516.89,2285.98,1301.5539,4179.60,6688.89,-0.375144,-37.51,1.279852,No,0.00,0.00
id#138,1095.1840,2529.60,1644.24,1301.5539,3006.26,6289.09,-0.521987,-52.20,1.279852,No,0.00,0.00
id#139,1095.1840,2556.27,1661.58,1301.5539,3037.96,4175.42,-0.272417,-27.24,1.279852,No,0.00,0.00
id#140,1095.1840,3384.39,2199.85,1301.5539,4022.12,5986.58,-0.328144,-32.81,1.279852,No,0.00,0.00
id#141,1095.1840,3381.45,2197.94,1301.5539,4018.63,4984.48,-0.193772,-19.38,1.279852,No,0.00,0.00
id#142,1095.1840,3082.62,2003.70,1301.5539,3663.49,5177.68,-0.292446,-29.24,1.279852,No,0.00,0.00
id#143,1095.1840,2781.49,1807.97,1301.5539,3305.61,4543.70,-0.272484,-27.25,1.279852,No,0.00,0.00
id#144,1095.1840,2993.51,1945.78,1301.5539,3557.59,4585.24,-0.224121,-22.41,1.279852,No,0.00,0.00
id#145,1095.1840,3274.61,2128.50,1301.5539,3891.66,4720.40,-0.175566,-17.56,1.279852,No,0.00,0.00
id#146,1095.1840,2261.38,1469.89,1301.5539,2687.50,5027.33,-0.465423,-46.54,1.279852,No,0.00,0.00
id#147,1095.1840,3961.72,2575.12,1301.5539,4707.14,5879.75,-0.199432,-19.94,1.279551,No,0.00,0.00
id#148,1095.1840,3106.09,2018.96,1301.5539,3691.38,6995.44,-0.472316,-47.23,1.279852,No,0.00,0.00
id#149,1095.1840,4277.53,2780.39,1301.5539,5042.12,5282.68,-0.045539,-4.55,1.269418,No,0.00,0.00
id#150,1095.1840,3498.39,2273.96,1301.5539,4066.78,4686.49,-0.132233,-13.22,1.251891,No,0.00,0.00
id#151,1095.1840,2943.69,1913.40,1301.5539,3496.38,4198.88,-0.167306,-16.73,1.279120,No,0.00,0.00
id#152,1095.1840,5068.48,3294.51,1301.5539,5451.90,5474.99,-0.004218,-0.42,1.158390,No,0.00,0.00
id#153,1095.1840,5027.33,3267.76,1301.5539,5852.73,6266.35,-0.066006,-6.60,1.253736,No,0.00,0.00
id#154,1095.1840,2977.94,1935.66,1301.5539,3539.09,5823.90,-0.392316,-39.23,1.279852,No,0.00,0.00
id#155,1095.1840,5355.96,3481.37,1301.5539,5764.44,5827.96,-0.010899,-1.09,1.159057,No,0.00,0.00
id#156,1095.1840,2551.54,1658.50,1301.5539,3032.33,5846.58,-0.481349,-48.13,1.279852,No,0.00,0.00
id#157,1095.1840,2830.84,1840.05,1301.5539,3364.27,4324.77,-0.222093,-22.21,1.279852,No,0.00,0.00
id#158,1095.1840,3806.00,2473.90,1301.5539,4086.75,4123.69,-0.008958,-0.90,1.156364,No,0.00,0.00
id#159,1095.1840,2426.06,1576.94,1301.5539,2883.22,7327.61,-0.606527,-60.65,1.279852,No,0.00,0.00
id#160,1095.1840,2891.30,1879.34,1301.5539,3436.12,6566.30,-0.476705,-47.67,1.279852,No,0.00,0.00
id#161,1095.1840,3438.93,2235.31,1301.5539,4086.95,7379.91,-0.446207,-44.62,1.279852,No,0.00,0.00
id#162,1095.1840,2734.08,1777.15,1301.5539,3249.27,7798.87,-0.583367,-58.34,1.279852,No,0.00,0.00
id#163,1095.1840,5090.82,3309.04,1301.5539,5685.10,5769.80,-0.014681,-1.47,1.202637,No,0.00,0.00
id#164,1095.1840,4850.83,3153.04,1301.5539,5177.01,5194.33,-0.003335,-0.33,1.149339,No,0.00,0.00
id#165,1095.1840,2681.31,1742.85,1301.5539,3186.56,4136.90,-0.229723,-22.97,1.279852,No,0.00,0.00
id#166,1095.1840,4486.26,2916.07,1301.5539,4978.50,5078.50,-0.019691,-1.97,1.195085,No,0.00,0.00
id#167,1095.1840,3833.12,2491.53,1301.5539,4306.35,4320.10,-0.003183,-0.32,1.209880,No,0.00,0.00
id#168,1095.1840,4065.51,2642.58,1301.5539,4395.29,4454.00,-0.013181,-1.32,1.164279,No,0.00,0.00
id#169,1095.1840,3504.29,2277.79,1301.5539,4162.97,5295.67,-0.213891,-21.39,1.279348,No,0.00,0.00
id#170,1095.1840,2483.86,1614.51,1301.5539,2951.91,4647.32,-0.364816,-36.48,1.279852,No,0.00,0.00
id#171,1095.1840,2830.50,1839.82,1301.5539,3363.86,6213.32,-0.458605,-45.86,1.279852,No,0.00,0.00
id#172,1095.1840,4965.06,3227.29,1301.5539,5571.76,5709.46,-0.024118,-2.41,1.208516,No,0.00,0.00
id#173,1095.1840,2313.90,1504.04,1301.5539,2749.92,5377.81,-0.488654,-48.87,1.279852,No,0.00,0.00
id#174,1095.1840,4256.34,2766.62,1301.5539,5058.38,5748.98,-0.120126,-12.01,1.279852,No,0.00,0.00
id#175,1095.1840,3106.01,2018.91,1301.5539,3323.73,3328.04,-0.001294,-0.13,1.152413,No,0.00,0.00
id#176,1095.1840,3042.72,1977.77,1301.5539,3616.08,7653.26,-0.527512,-52.75,1.279852,No,0.00,0.00
id#177,1095.1840,4478.93,2911.31,1301.5539,5322.92,6009.21,-0.114207,-11.42,1.279852,No,0.00,0.00
id#178,1095.1840,2115.53,1375.09,1301.5539,2514.17,5267.62,-0.522713,-52.27,1.279852,No,0.00,0.00
id#179,1095.1840,5178.88,3366.27,1301.5539,5899.51,6089.06,-0.031130,-3.11,1.226776,No,0.00,0.00
id#180,1095.1840,2145.18,1394.37,1301.5539,2549.41,4936.34,-0.483543,-48.35,1.279852,No,0.00,0.00
id#181,1095.1840,5418.16,3521.80,1301.5539,5846.70,5967.79,-0.020292,-2.03,1.162100,No,0.00,0.00
id#182,1095.1840,4842.85,3147.85,1301.5539,5755.41,6796.70,-0.153205,-15.32,1.279852,No,0.00,0.00
id#183,1095.1840,1748.38,1136.45,1301.5539,2077.83,5060.86,-0.589430,-58.94,1.279852,No,0.00,0.00
id#184,1095.1840,4404.93,2863.20,1301.5539,4970.78,5020.93,-0.009987,-1.00,1.215264,No,0.00,0.00
id#185,1095.1840,3733.29,2426.64,1301.5539,4436.77,5205.23,-0.147632,-14.76,1.279852,No,0.00,0.00
id#186,1095.1840,3104.83,2018.14,1301.5539,3536.38,3768.27,-0.061537,-6.15,1.226607,No,0.00,0.00
id#187,1095.1840,3898.94,2534.31,1301.5539,4569.48,5480.28,-0.166196,-16.62,1.262133,No,0.00,0.00
id#188,1095.1840,3237.77,2104.55,1301.5539,3847.88,5137.87,-0.251075,-25.11,1.279852,No,0.00,0.00
id#189,1095.1840,3988.88,2592.77,1301.5539,4230.56,4280.34,-0.011632,-1.16,1.142172,No,0.00,0.00
id#190,1095.1840,3018.39,1961.96,1301.5539,3587.16,6939.32,-0.483067,-48.31,1.279852,No,0.00,0.00
id#191,1095.1840,2807.16,1824.65,1301.5539,3336.13,6453.97,-0.483090,-48.31,1.279852,No,0.00,0.00
id#192,1095.1840,2161.76,1405.14,1301.5539,2569.10,4806.25,-0.465466,-46.55,1.279852,No,0.00,0.00
id#193,1095.1840,3626.00,2356.90,1301.5539,3964.42,3983.41,-0.004768,-0.48,1.177434,No,0.00,0.00
id#194,1095.1840,3140.09,2041.06,1301.5539,3731.79,7337.19,-0.491387,-49.14,1.279852,No,0.00,0.00
id#195,1095.1840,2394.57,1556.47,1301.5539,2845.79,5873.64,-0.515498,-51.55,1.279852,No,0.00,0.00
id#196,1095.1840,3001.69,1951.10,1301.5539,3567.31,6194.80,-0.424145,-42.41,1.279852,No,0.00,0.00
id#197,1095.1840,3745.40,2434.51,1301.5539,4449.03,4819.18,-0.076809,-7.68,1.279241,No,0.00,0.00
id#198,1095.1840,3599.28,2339.53,1301.5539,4038.10,4092.11,-0.013198,-1.32,1.208221,No,0.00,0.00
id#199,1095.1840,2765.54,1797.60,1301.5539,3286.66,4801.72,-0.315524,-31.55,1.279852,No,0.00,0.00
id#200,1095.1840,2418.38,1571.95,1301.5539,2874.09,7602.03,-0.621932,-62.19,1.279852,No,0.00,0.00
id#201,1095.1840,2736.02,1778.41,1301.5539,3251.58,5316.86,-0.388441,-38.84,1.279852,No,0.00,0.00
id#202,1095.1840,3802.85,2471.85,1301.5539,4116.66,4116.66,-0.000000,-0.00,1.165790,No,0.00,0.00
id#203,1095.1840,3317.05,2156.08,1301.5539,3942.10,7512.26,-0.475245,-47.52,1.279852,No,0.00,0.00
id#204,1095.1840,4558.20,2962.83,1301.5539,5312.88,5399.84,-0.016104,-1.61,1.255224,No,0.00,0.00
id#205,1095.1840,2648.10,1721.27,1301.5539,3147.09,7397.07,-0.574548,-57.45,1.279852,No,0.00,0.00
id#206,1095.1840,3534.61,2297.49,1301.5539,4120.45,4634.33,-0.110886,-11.09,1.255416,No,0.00,0.00
id#207,1095.1840,4493.96,2921.07,1301.5539,4865.47,4866.02,-0.000114,-0.01,1.165950,No,0.00,0.00
id#208,1095.1840,2975.47,1934.06,1301.5539,3536.15,4173.93,-0.152800,-15.28,1.279852,No,0.00,0.00
id#209,1095.1840,3486.92,2266.50,1301.5539,4130.21,4959.03,-0.167134,-16.71,1.275599,No,0.00,0.00
id#210,1095.1840,3523.42,2290.22,1301.5539,3839.30,3860.23,-0.005420,-0.54,1.173473,No,0.00,0.00
id#211,1095.1840,2997.10,1948.11,1301.5539,3561.85,5962.04,-0.402579,-40.26,1.279852,No,0.00,0.00
id#212,1095.1840,3946.91,2565.49,1301.5539,4618.92,4778.96,-0.033487,-3.35,1.260284,No,0.00,0.00
id#213,1095.1840,3369.61,2190.25,1301.5539,3720.75,3793.76,-0.019245,-1.92,1.189146,No,0.00,0.00
id#214,1095.1840,4046.37,2630.14,1301.5539,4550.16,4604.57,-0.011817,-1.18,1.211004,No,0.00,0.00
id#215,1095.1840,4863.81,3161.48,1301.5539,5380.68,5505.54,-0.022679,-2.27,1.191367,No,0.00,0.00
id#216,1095.1840,4952.80,3219.32,1301.5539,5315.54,5320.81,-0.000992,-0.10,1.155795,No,0.00,0.00
id#217,1095.1840,4150.87,2698.07,1301.5539,4478.01,4498.64,-0.004586,-0.46,1.161797,No,0.00,0.00
id#218,1095.1840,5066.86,3293.46,1301.5539,5678.92,5774.01,-0.016468,-1.65,1.207013,No,0.00,0.00
id#219,1095.1840,4842.86,3147.86,1301.5539,5409.36,5566.12,-0.028163,-2.82,1.202898,No,0.00,0.00
id#220,1095.1840,2689.86,1748.41,1301.5539,3196.72,4669.02,-0.315333,-31.53,1.279852,No,0.00,0.00
id#221,1095.1840,4114.02,2674.11,1301.5539,4631.47,4944.78,-0.063362,-6.34,1.212377,No,0.00,0.00
id#222,1095.1840,3074.51,1998.43,1301.5539,3653.85,4229.22,-0.136046,-13.60,1.279852,No,0.00,0.00
