position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4381.6262,7629.95,4959.47,4602.3697,7780.14,7784.71,-0.000588,-0.06,1.098121,No,0.00,0.00
id#1,4381.6262,5458.11,3547.77,4602.3697,5458.11,12563.71,-0.565565,-56.56,1.076923,No,0.00,0.00
id#2,4381.6262,7661.10,4979.72,4602.3697,7661.10,8945.84,-0.143613,-14.36,1.076923,No,0.00,0.00
id#3,4381.6262,6375.14,4143.84,4602.3697,6375.14,13091.00,-0.513013,-51.30,1.076923,No,0.00,0.00
id#4,4381.6262,5748.11,3736.27,4602.3697,5748.11,9707.46,-0.407867,-40.79,1.076923,No,0.00,0.00
id#5,4381.6262,6443.87,4188.52,4602.3697,6443.87,7644.18,-0.157023,-15.70,1.076923,No,0.00,0.00
id#6,4381.6262,5966.54,3878.25,4602.3697,5966.54,10022.33,-0.404676,-40.47,1.076923,No,0.00,0.00
id#7,4381.6262,4466.84,2903.44,4602.3697,4466.84,9677.47,-0.538430,-53.84,1.076923,No,0.00,0.00
id#8,4381.6262,6697.06,4353.09,4602.3697,6759.47,6993.86,-0.033513,-3.35,1.086960,No,0.00,0.00
id#9,4381.6262,4585.11,2980.32,4602.3697,4585.11,8420.77,-0.455500,-45.55,1.076923,No,0.00,0.00
id#10,4381.6262,8188.87,5322.77,4602.3697,8346.22,8353.64,-0.000888,-0.09,1.097616,No,0.00,0.00
id#11,4381.6262,5696.53,3702.74,4602.3697,5696.53,10380.42,-0.451224,-45.12,1.076923,No,0.00,0.00
id#12,4381.6262,7836.58,5093.78,4602.3697,7836.58,9497.55,-0.174884,-17.49,1.076923,No,0.00,0.00
id#13,4381.6262,4804.24,3122.75,4602.3697,4804.24,9345.55,-0.485933,-48.59,1.076923,No,0.00,0.00
id#14,4381.6262,7180.77,4667.50,4602.3697,7180.77,7816.98,-0.081388,-8.14,1.076923,No,0.00,0.00
id#15,4381.6262,4932.89,3206.38,4602.3697,4932.89,10028.75,-0.508125,-50.81,1.076923,No,0.00,0.00
id#16,4381.6262,4567.64,2968.97,4602.3697,4567.64,9681.82,-0.528225,-52.82,1.076923,No,0.00,0.00
id#17,4381.6262,7460.68,4849.44,4602.3697,7460.68,9293.29,-0.197197,-19.72,1.076923,No,0.00,0.00
id#18,4381.6262,5053.23,3284.60,4602.3697,5053.23,11409.55,-0.557106,-55.71,1.076923,No,0.00,0.00
id#19,4381.6262,5852.69,3804.25,4602.3697,5852.69,7378.83,-0.206827,-20.68,1.076923,No,0.00,0.00
