position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#21,139.0760,393.61,255.84,135.0560,382.23,3596.17,-0.893712,-89.37,1.045795,No,0.00,0.00
id#22,139.0760,389.96,253.47,135.0560,378.69,4374.21,-0.913427,-91.34,1.045795,No,0.00,0.00
id#23,139.0760,646.22,420.04,135.0560,627.54,3080.21,-0.796268,-79.63,1.045795,No,0.00,0.00
id#24,139.0760,623.68,405.39,135.0560,605.65,3286.72,-0.815727,-81.57,1.045795,No,0.00,0.00
id#25,139.0760,477.87,310.62,135.0560,464.06,5237.17,-0.911391,-91.14,1.045795,No,0.00,0.00
id#26,139.0760,666.07,432.95,135.0560,646.82,3266.76,-0.802000,-80.20,1.045795,No,0.00,0.00
id#27,139.0760,671.90,436.73,135.0560,652.48,4060.10,-0.839295,-83.93,1.045795,No,0.00,0.00
id#28,139.0760,515.53,335.09,135.0560,500.63,3905.49,-0.871814,-87.18,1.045795,No,0.00,0.00
id#29,139.0760,341.60,222.04,135.0560,331.73,3101.51,-0.893044,-89.30,1.045795,No,0.00,0.00
id#30,139.0760,417.74,271.53,135.0560,405.66,4260.09,-0.904776,-90.48,1.045795,No,0.00,0.00
id#31,139.0760,378.78,246.21,135.0560,367.83,6031.18,-0.939011,-93.90,1.045795,No,0.00,0.00
id#32,139.0760,434.16,282.20,135.0560,421.61,5733.92,-0.926471,-92.65,1.045795,No,0.00,0.00
id#33,139.0760,295.40,192.01,135.0560,286.86,4030.17,-0.928822,-92.88,1.045795,No,0.00,0.00
id#34,139.0760,346.08,224.95,135.0560,336.07,3801.18,-0.911587,-91.16,1.045795,No,0.00,0.00
id#35,139.0760,332.70,216.25,135.0560,323.08,6803.68,-0.952514,-95.25,1.045795,No,0.00,0.00
id#36,139.0760,437.21,284.19,135.0560,424.57,4553.47,-0.906758,-90.68,1.045795,No,0.00,0.00
id#37,139.0760,395.33,256.97,135.0560,383.91,4016.35,-0.904414,-90.44,1.045795,No,0.00,0.00
id#38,139.0760,576.30,374.59,135.0560,559.64,3722.47,-0.849659,-84.97,1.045795,No,0.00,0.00
id#39,139.0760,298.99,194.34,135.0560,290.35,3478.47,-0.916531,-91.65,1.045795,No,0.00,0.00
id#40,139.0760,366.46,238.20,135.0560,355.87,5612.39,-0.936592,-93.66,1.045795,No,0.00,0.00
id#41,139.0760,438.32,284.91,135.0560,425.65,5380.88,-0.920897,-92.09,1.045795,No,0.00,0.00
id#42,139.0760,495.97,322.38,135.0560,481.63,2826.22,-0.829584,-82.96,1.045795,No,0.00,0.00
id#43,139.0760,471.26,306.32,135.0560,457.64,5267.67,-0.913122,-91.31,1.045795,No,0.00,0.00
id#44,139.0760,628.97,408.83,135.0560,610.79,4246.89,-0.856179,-85.62,1.045795,No,0.00,0.00
id#45,139.0760,414.37,269.34,135.0560,402.39,4807.86,-0.916306,-91.63,1.045795,No,0.00,0.00
id#46,139.0760,357.64,232.46,135.0560,347.30,5011.05,-0.930693,-93.07,1.045795,No,0.00,0.00
id#47,139.0760,533.35,346.68,135.0560,517.94,4698.84,-0.889774,-88.98,1.045795,No,0.00,0.00
id#48,139.0760,273.63,177.86,135.0560,265.72,3988.60,-0.933381,-93.34,1.045795,No,0.00,0.00
id#49,139.0760,373.03,242.47,135.0560,362.25,3283.12,-0.889663,-88.97,1.045795,No,0.00,0.00
id#50,139.0760,468.68,304.65,135.0560,455.14,5326.81,-0.914557,-91.46,1.045795,No,0.00,0.00
id#51,139.0760,322.15,209.40,135.0560,312.84,6314.30,-0.950455,-95.05,1.045795,No,0.00,0.00
id#52,139.0760,291.51,189.48,135.0560,283.08,5982.47,-0.952682,-95.27,1.045795,No,0.00,0.00
id#53,139.0760,412.68,268.24,135.0560,400.75,5968.36,-0.932853,-93.29,1.045795,No,0.00,0.00
id#54,139.0760,271.72,176.62,135.0560,263.87,3864.66,-0.931722,-93.17,1.045795,No,0.00,0.00
id#55,139.0760,596.47,387.71,135.0560,579.23,2674.32,-0.783410,-78.34,1.045795,No,0.00,0.00
id#56,139.0760,685.45,445.54,135.0560,665.64,4044.60,-0.835425,-83.54,1.045795,No,0.00,0.00
id#57,139.0760,462.74,300.78,135.0560,449.36,5867.06,-0.923409,-92.34,1.045795,No,0.00,0.00
id#58,139.0760,316.49,205.72,135.0560,307.34,4822.42,-0.936269,-93.63,1.045795,No,0.00,0.00
id#59,139.0760,498.39,323.95,135.0560,483.98,2776.13,-0.825663,-82.57,1.045795,No,0.00,0.00
id#60,139.0760,490.69,318.95,135.0560,476.51,3188.88,-0.850573,-85.06,1.045795,No,0.00,0.00
id#61,139.0760,561.68,365.09,135.0560,545.45,3215.76,-0.830384,-83.04,1.045795,No,0.00,0.00
id#62,139.0760,331.18,215.27,135.0560,321.61,7009.85,-0.954121,-95.41,1.045795,No,0.00,0.00
id#63,139.0760,314.97,204.73,135.0560,305.86,5019.92,-0.939071,-93.91,1.045795,No,0.00,0.00
id#64,139.0760,222.99,144.94,135.0560,216.54,4511.57,-0.952003,-95.20,1.045795,No,0.00,0.00
id#65,139.0760,361.88,235.22,135.0560,351.42,3272.40,-0.892612,-89.26,1.045795,No,0.00,0.00
id#66,139.0760,599.04,389.38,135.0560,581.73,2887.42,-0.798530,-79.85,1.045795,No,0.00,0.00
id#67,139.0760,294.10,191.16,135.0560,285.59,5191.88,-0.944992,-94.50,1.045795,No,0.00,0.00
id#68,139.0760,567.12,368.63,135.0560,550.72,4383.66,-0.874369,-87.44,1.045795,No,0.00,0.00
id#69,139.0760,343.43,223.23,135.0560,333.50,5063.94,-0.934141,-93.41,1.045795,No,0.00,0.00
id#70,139.0760,237.84,154.60,135.0560,230.97,4146.98,-0.944305,-94.43,1.045795,No,0.00,0.00
id#71,139.0760,325.34,211.47,135.0560,315.94,4432.56,-0.928724,-92.87,1.045795,No,0.00,0.00
id#72,139.0760,301.63,196.06,135.0560,292.92,5534.53,-0.947075,-94.71,1.045795,No,0.00,0.00
id#73,139.0760,221.56,144.02,135.0560,215.16,4626.83,-0.953498,-95.35,1.045795,No,0.00,0.00
id#74,139.0760,297.56,193.41,135.0560,288.96,4349.54,-0.933566,-93.36,1.045795,No,0.00,0.00
id#75,139.0760,317.65,206.47,135.0560,308.46,3368.92,-0.908438,-90.84,1.045795,No,0.00,0.00
id#76,139.0760,283.85,184.50,135.0560,275.65,5453.27,-0.949453,-94.95,1.045795,No,0.00,0.00
id#77,139.0760,289.54,188.20,135.0560,281.17,5714.33,-0.950796,-95.08,1.045795,No,0.00,0.00
id#78,139.0760,503.00,326.95,135.0560,488.46,2720.75,-0.820470,-82.05,1.045795,No,0.00,0.00
id#79,139.0760,518.40,336.96,135.0560,503.42,2505.81,-0.799101,-79.91,1.045795,No,0.00,0.00
id#80,139.0760,675.37,438.99,135.0560,655.85,4068.29,-0.838789,-83.88,1.045795,No,0.00,0.00
id#81,139.0760,458.57,298.07,135.0560,445.31,2889.85,-0.845905,-84.59,1.045795,No,0.00,0.00
id#82,139.0760,360.31,234.20,135.0560,349.90,3943.48,-0.911272,-91.13,1.045795,No,0.00,0.00
id#83,139.0760,355.77,231.25,135.0560,345.48,6358.35,-0.945665,-94.57,1.045795,No,0.00,0.00
id#84,139.0760,461.08,299.70,135.0560,447.75,5890.95,-0.923993,-92.40,1.045795,No,0.00,0.00
id#85,139.0760,235.46,153.05,135.0560,228.65,4270.40,-0.946456,-94.65,1.045795,No,0.00,0.00
id#86,139.0760,331.11,215.22,135.0560,321.54,5089.66,-0.936825,-93.68,1.045795,No,0.00,0.00
id#87,139.0760,263.31,171.15,135.0560,255.70,4806.63,-0.946803,-94.68,1.045795,No,0.00,0.00
id#88,139.0760,367.44,238.83,135.0560,356.82,6687.65,-0.946645,-94.66,1.045795,No,0.00,0.00
id#89,139.0760,418.03,271.72,135.0560,405.95,2444.03,-0.833903,-83.39,1.045795,No,0.00,0.00
id#90,139.0760,501.63,326.06,135.0560,487.13,3389.80,-0.856294,-85.63,1.045795,No,0.00,0.00
id#91,139.0760,393.31,255.65,135.0560,381.95,2890.30,-0.867853,-86.79,1.045795,No,0.00,0.00
id#92,139.0760,544.33,353.81,135.0560,528.60,4716.44,-0.887925,-88.79,1.045795,No,0.00,0.00
id#93,139.0760,382.90,248.88,135.0560,371.83,3657.63,-0.898342,-89.83,1.045795,No,0.00,0.00
id#94,139.0760,553.44,359.73,135.0560,537.44,2397.44,-0.775827,-77.58,1.045795,No,0.00,0.00
id#95,139.0760,428.20,278.33,135.0560,415.82,2912.84,-0.857245,-85.72,1.045795,No,0.00,0.00
id#96,139.0760,438.85,285.25,135.0560,426.16,2449.24,-0.826001,-82.60,1.045795,No,0.00,0.00
id#97,139.0760,394.96,256.72,135.0560,383.54,3609.42,-0.893739,-89.37,1.045795,No,0.00,0.00
id#98,139.0760,331.60,215.54,135.0560,322.01,3605.43,-0.910686,-91.07,1.045795,No,0.00,0.00
id#99,139.0760,380.30,247.20,135.0560,369.31,3987.82,-0.907390,-90.74,1.045795,No,0.00,0.00
id#100,139.0760,381.45,247.94,135.0560,370.43,3985.58,-0.907058,-90.71,1.045795,No,0.00,0.00
id#101,139.0760,471.42,306.42,135.0560,457.80,2511.09,-0.817690,-81.77,1.045795,No,0.00,0.00
id#102,139.0760,611.74,397.63,135.0560,594.06,2765.74,-0.785206,-78.52,1.045795,No,0.00,0.00
id#103,139.0760,232.64,151.22,135.0560,225.91,4431.13,-0.949016,-94.90,1.045795,No,0.00,0.00
id#104,139.0760,456.17,296.51,135.0560,442.98,3239.84,-0.863271,-86.33,1.045795,No,0.00,0.00
id#105,139.0760,353.51,229.78,135.0560,343.29,6137.82,-0.944070,-94.41,1.045795,No,0.00,0.00
id#106,139.0760,571.01,371.15,135.0560,554.50,3342.69,-0.834115,-83.41,1.045795,No,0.00,0.00
id#107,139.0760,676.11,439.47,135.0560,656.57,3191.44,-0.794272,-79.43,1.045795,No,0.00,0.00
id#108,139.0760,470.95,306.12,135.0560,457.34,3553.66,-0.871304,-87.13,1.045795,No,0.00,0.00
id#109,139.0760,534.53,347.45,135.0560,519.08,2427.55,-0.786170,-78.62,1.045795,No,0.00,0.00
id#110,139.0760,540.13,351.09,135.0560,524.52,3480.58,-0.849301,-84.93,1.045795,No,0.00,0.00
id#111,139.0760,495.37,321.99,135.0560,481.05,3841.71,-0.874783,-87.48,1.045795,No,0.00,0.00
id#112,139.0760,319.51,207.68,135.0560,310.28,3347.16,-0.907301,-90.73,1.045795,No,0.00,0.00
id#113,139.0760,369.90,240.43,135.0560,359.20,5854.62,-0.938646,-93.86,1.045795,No,0.00,0.00
id#114,139.0760,256.43,166.68,135.0560,249.02,4502.90,-0.944698,-94.47,1.045795,No,0.00,0.00
id#115,139.0760,590.40,383.76,135.0560,573.33,4531.70,-0.873484,-87.35,1.045795,No,0.00,0.00
id#116,139.0760,454.36,295.34,135.0560,441.23,3266.35,-0.864916,-86.49,1.045795,No,0.00,0.00
id#117,139.0760,713.05,463.49,135.0560,692.44,3925.89,-0.823621,-82.36,1.045795,No,0.00,0.00
id#118,139.0760,500.60,325.39,135.0560,486.13,2946.55,-0.835019,-83.50,1.045795,No,0.00,0.00
id#119,139.0760,494.19,321.22,135.0560,479.90,3954.99,-0.878659,-87.87,1.045795,No,0.00,0.00
id#120,139.0760,315.70,205.21,135.0560,306.58,3879.98,-0.920985,-92.10,1.045795,No,0.00,0.00
id#121,139.0760,312.97,203.43,135.0560,303.92,5700.47,-0.946685,-94.67,1.045795,No,0.00,0.00
id#122,139.0760,567.88,369.12,135.0560,551.46,3221.92,-0.828840,-82.88,1.045795,No,0.00,0.00
id#123,139.0760,690.70,448.95,135.0560,670.73,3551.16,-0.811123,-81.11,1.045795,No,0.00,0.00
id#124,139.0760,704.18,457.72,135.0560,683.83,3477.98,-0.803383,-80.34,1.045795,No,0.00,0.00
id#125,139.0760,399.08,259.40,135.0560,387.54,5398.72,-0.928216,-92.82,1.045795,No,0.00,0.00
id#126,139.0760,383.87,249.52,135.0560,372.78,4015.02,-0.907155,-90.72,1.045795,No,0.00,0.00
id#127,139.0760,534.57,347.47,135.0560,519.12,3433.63,-0.848813,-84.88,1.045795,No,0.00,0.00
id#128,139.0760,634.05,412.13,135.0560,615.72,3204.33,-0.807847,-80.78,1.045795,No,0.00,0.00
id#129,139.0760,445.45,289.54,135.0560,432.58,3083.08,-0.859693,-85.97,1.045795,No,0.00,0.00
id#130,139.0760,288.72,187.67,135.0560,280.38,4991.14,-0.943825,-94.38,1.045795,No,0.00,0.00
id#131,139.0760,491.41,319.42,135.0560,477.21,3379.30,-0.858784,-85.88,1.045795,No,0.00,0.00
id#132,139.0760,643.60,418.34,135.0560,625.00,3881.76,-0.838991,-83.90,1.045795,No,0.00,0.00
id#133,139.0760,428.72,278.67,135.0560,416.33,4924.08,-0.915451,-91.55,1.045795,No,0.00,0.00
id#134,139.0760,391.61,254.55,135.0560,380.29,3181.34,-0.880461,-88.05,1.045795,No,0.00,0.00
id#135,139.0760,266.86,173.46,135.0560,259.15,4280.37,-0.939456,-93.95,1.045795,No,0.00,0.00
id#136,139.0760,493.37,320.69,135.0560,479.11,3191.66,-0.849887,-84.99,1.045795,No,0.00,0.00
id#137,139.0760,446.61,290.29,135.0560,433.70,5395.04,-0.919612,-91.96,1.045795,No,0.00,0.00
id#138,139.0760,321.23,208.80,135.0560,311.95,5408.70,-0.942325,-94.23,1.045795,No,0.00,0.00
id#139,139.0760,324.62,211.00,135.0560,315.23,3346.21,-0.905794,-90.58,1.045795,No,0.00,0.00
id#140,139.0760,429.78,279.36,135.0560,417.36,4914.71,-0.915080,-91.51,1.045795,No,0.00,0.00
id#141,139.0760,429.41,279.11,135.0560,416.99,3640.01,-0.885442,-88.54,1.045795,No,0.00,0.00
id#142,139.0760,391.46,254.45,135.0560,380.14,3760.60,-0.898914,-89.89,1.045795,No,0.00,0.00
id#143,139.0760,353.22,229.59,135.0560,343.01,3711.87,-0.907592,-90.76,1.045795,No,0.00,0.00
id#144,139.0760,380.14,247.09,135.0560,369.15,3321.31,-0.888853,-88.89,1.045795,No,0.00,0.00
id#145,139.0760,415.84,270.29,135.0560,403.82,3209.57,-0.874183,-87.42,1.045795,No,0.00,0.00
id#146,139.0760,287.17,186.66,135.0560,278.87,4164.59,-0.933038,-93.30,1.045795,No,0.00,0.00
id#147,139.0760,503.09,327.01,135.0560,488.55,4553.86,-0.892717,-89.27,1.045795,No,0.00,0.00
id#148,139.0760,394.44,256.38,135.0560,383.04,5740.90,-0.933279,-93.33,1.045795,No,0.00,0.00
id#149,139.0760,543.20,353.08,135.0560,527.50,3458.75,-0.847489,-84.75,1.045795,No,0.00,0.00
id#150,139.0760,444.63,289.01,135.0560,431.78,3586.25,-0.879602,-87.96,1.045795,No,0.00,0.00
id#151,139.0760,373.82,242.98,135.0560,363.01,3161.95,-0.885194,-88.52,1.045795,No,0.00,0.00
id#152,139.0760,707.40,459.81,135.0560,686.96,3358.15,-0.795437,-79.54,1.045795,No,0.00,0.00
id#153,139.0760,638.41,414.97,135.0560,619.96,4381.17,-0.858494,-85.85,1.045795,No,0.00,0.00
id#154,139.0760,378.17,245.81,135.0560,367.23,4480.52,-0.918038,-91.80,1.045795,No,0.00,0.00
id#155,139.0760,704.48,457.91,135.0560,684.12,3367.75,-0.796863,-79.69,1.045795,No,0.00,0.00
id#156,139.0760,324.02,210.61,135.0560,314.65,4828.01,-0.934828,-93.48,1.045795,No,0.00,0.00
id#157,139.0760,359.48,233.67,135.0560,349.09,3097.87,-0.887312,-88.73,1.045795,No,0.00,0.00
id#158,139.0760,514.03,334.12,135.0560,499.17,2435.22,-0.795021,-79.50,1.045795,No,0.00,0.00
id#159,139.0760,308.08,200.25,135.0560,299.18,6148.93,-0.951345,-95.13,1.045795,No,0.00,0.00
id#160,139.0760,367.16,238.66,135.0560,356.55,5289.45,-0.932592,-93.26,1.045795,No,0.00,0.00
id#161,139.0760,436.71,283.86,135.0560,424.08,6252.52,-0.932174,-93.22,1.045795,No,0.00,0.00
id#162,139.0760,347.20,225.68,135.0560,337.16,6556.82,-0.948579,-94.86,1.045795,No,0.00,0.00
id#163,139.0760,667.87,434.12,135.0560,648.57,3885.89,-0.833096,-83.31,1.045795,No,0.00,0.00
id#164,139.0760,761.01,494.65,135.0560,739.01,3357.17,-0.779871,-77.99,1.045795,No,0.00,0.00
id#165,139.0760,340.50,221.32,135.0560,330.65,3091.48,-0.893043,-89.30,1.045795,No,0.00,0.00
id#166,139.0760,605.01,393.26,135.0560,587.52,3545.27,-0.834279,-83.43,1.045795,No,0.00,0.00
id#167,139.0760,490.86,319.06,135.0560,476.67,2692.05,-0.822935,-82.29,1.045795,No,0.00,0.00
id#168,139.0760,522.88,339.87,135.0560,507.76,2520.46,-0.798544,-79.85,1.045795,No,0.00,0.00
id#169,139.0760,445.00,289.25,135.0560,432.14,4163.21,-0.896200,-89.62,1.045795,No,0.00,0.00
id#170,139.0760,315.42,205.02,135.0560,306.31,3847.72,-0.920393,-92.04,1.045795,No,0.00,0.00
id#171,139.0760,359.44,233.64,135.0560,349.05,4961.65,-0.929650,-92.97,1.045795,No,0.00,0.00
id#172,139.0760,648.37,421.44,135.0560,629.63,3925.59,-0.839608,-83.96,1.045795,No,0.00,0.00
id#173,139.0760,293.84,191.00,135.0560,285.35,4429.67,-0.935583,-93.56,1.045795,No,0.00,0.00
id#174,139.0760,540.51,351.33,135.0560,524.88,3820.44,-0.862612,-86.26,1.045795,No,0.00,0.00
id#175,139.0760,488.48,317.51,135.0560,474.36,2187.31,-0.783128,-78.31,1.045795,No,0.00,0.00
id#176,139.0760,386.39,251.15,135.0560,375.22,6281.37,-0.940264,-94.03,1.045795,No,0.00,0.00
id#177,139.0760,568.77,369.70,135.0560,552.33,4026.03,-0.862809,-86.28,1.045795,No,0.00,0.00
id#178,139.0760,268.65,174.62,135.0560,260.88,4528.21,-0.942387,-94.24,1.045795,No,0.00,0.00
id#179,139.0760,662.24,430.46,135.0560,643.10,4128.82,-0.844242,-84.42,1.045795,No,0.00,0.00
id#180,139.0760,272.41,177.07,135.0560,264.54,3922.32,-0.932555,-93.26,1.045795,No,0.00,0.00
id#181,139.0760,690.33,448.72,135.0560,670.38,3312.44,-0.797618,-79.76,1.045795,No,0.00,0.00
id#182,139.0760,614.99,399.74,135.0560,597.21,4435.76,-0.865364,-86.54,1.045795,No,0.00,0.00
id#183,139.0760,222.02,144.32,135.0560,215.61,4212.20,-0.948814,-94.88,1.045795,No,0.00,0.00
id#184,139.0760,564.62,367.00,135.0560,548.30,3232.47,-0.830378,-83.04,1.045795,No,0.00,0.00
id#185,139.0760,474.09,308.16,135.0560,460.38,3388.37,-0.864129,-86.41,1.045795,No,0.00,0.00
id#186,139.0760,399.33,259.57,135.0560,387.79,2723.69,-0.857623,-85.76,1.045795,No,0.00,0.00
id#187,139.0760,495.12,321.83,135.0560,480.81,4283.92,-0.887764,-88.78,1.045795,No,0.00,0.00
id#188,139.0760,411.16,267.25,135.0560,399.28,3808.01,-0.895148,-89.51,1.045795,No,0.00,0.00
id#189,139.0760,610.39,396.76,135.0560,592.75,2643.80,-0.775796,-77.58,1.045795,No,0.00,0.00
id#190,139.0760,383.30,249.15,135.0560,372.22,5746.74,-0.935229,-93.52,1.045795,No,0.00,0.00
id#191,139.0760,356.48,231.71,135.0560,346.17,5446.93,-0.936446,-93.64,1.045795,No,0.00,0.00
id#192,139.0760,274.52,178.44,135.0560,266.58,3910.25,-0.931824,-93.18,1.045795,No,0.00,0.00
id#193,139.0760,512.27,332.98,135.0560,497.47,2710.52,-0.816469,-81.65,1.045795,No,0.00,0.00
id#194,139.0760,398.76,259.19,135.0560,387.23,5978.54,-0.935230,-93.52,1.045795,No,0.00,0.00
id#195,139.0760,304.08,197.65,135.0560,295.29,4753.06,-0.937873,-93.79,1.045795,No,0.00,0.00
id#196,139.0760,381.18,247.77,135.0560,370.16,5260.83,-0.929638,-92.96,1.045795,No,0.00,0.00
id#197,139.0760,475.62,309.15,135.0560,461.88,3216.64,-0.856411,-85.64,1.045795,No,0.00,0.00
id#198,139.0760,466.54,303.25,135.0560,453.05,2707.70,-0.832679,-83.27,1.045795,No,0.00,0.00
id#199,139.0760,351.19,228.27,135.0560,341.04,3652.61,-0.906631,-90.66,1.045795,No,0.00,0.00
id#200,139.0760,307.11,199.62,135.0560,298.23,6614.60,-0.954913,-95.49,1.045795,No,0.00,0.00
id#201,139.0760,347.44,225.84,135.0560,337.40,4012.18,-0.915906,-91.59,1.045795,No,0.00,0.00
id#202,139.0760,546.54,355.25,135.0560,530.74,2684.03,-0.802260,-80.23,1.045795,No,0.00,0.00
id#203,139.0760,421.23,273.80,135.0560,409.05,6106.61,-0.933015,-93.30,1.045795,No,0.00,0.00
id#204,139.0760,578.84,376.25,135.0560,562.11,3367.19,-0.833063,-83.31,1.045795,No,0.00,0.00
id#205,139.0760,336.28,218.58,135.0560,326.56,6365.86,-0.948702,-94.87,1.045795,No,0.00,0.00
id#206,139.0760,448.90,291.78,135.0560,435.92,3444.73,-0.873453,-87.35,1.045795,No,0.00,0.00
id#207,139.0760,653.53,424.80,135.0560,634.64,3215.15,-0.802609,-80.26,1.045795,No,0.00,0.00
id#208,139.0760,377.85,245.60,135.0560,366.93,3058.79,-0.880041,-88.00,1.045795,No,0.00,0.00
id#209,139.0760,442.80,287.82,135.0560,430.00,3789.13,-0.886517,-88.65,1.045795,No,0.00,0.00
id#210,139.0760,456.24,296.56,135.0560,443.06,2245.06,-0.802652,-80.27,1.045795,No,0.00,0.00
id#211,139.0760,380.60,247.39,135.0560,369.60,4569.92,-0.919124,-91.91,1.045795,No,0.00,0.00
id#212,139.0760,501.21,325.79,135.0560,486.73,3102.35,-0.843111,-84.31,1.045795,No,0.00,0.00
id#213,139.0760,465.43,302.53,135.0560,451.97,2683.23,-0.831556,-83.16,1.045795,No,0.00,0.00
id#214,139.0760,521.80,339.17,135.0560,506.72,3012.39,-0.831789,-83.18,1.045795,No,0.00,0.00
id#215,139.0760,668.50,434.53,135.0560,649.18,3916.49,-0.834244,-83.42,1.045795,No,0.00,0.00
id#216,139.0760,750.95,488.12,135.0560,729.24,3465.08,-0.789546,-78.95,1.045795,No,0.00,0.00
id#217,139.0760,563.90,366.53,135.0560,547.60,2714.14,-0.798242,-79.82,1.045795,No,0.00,0.00
id#218,139.0760,659.92,428.95,135.0560,640.84,3880.39,-0.834851,-83.49,1.045795,No,0.00,0.00
id#219,139.0760,642.65,417.72,135.0560,624.07,3918.35,-0.840730,-84.07,1.045795,No,0.00,0.00
id#220,139.0760,341.58,222.03,135.0560,331.71,3701.37,-0.910382,-91.04,1.045795,No,0.00,0.00
id#221,139.0760,542.40,352.56,135.0560,526.72,3677.57,-0.856774,-85.68,1.045795,No,0.00,0.00
id#222,139.0760,390.43,253.78,135.0560,379.14,2870.77,-0.867930,-86.79,1.045795,No,0.00,0.00
id#223,139.0760,582.59,378.68,135.0560,565.75,3387.84,-0.833007,-83.30,1.045795,No,0.00,0.00
id#224,139.0760,286.16,186.01,135.0560,277.89,4027.14,-0.930995,-93.10,1.045795,No,0.00,0.00
id#225,139.0760,623.91,405.54,135.0560,605.88,3619.07,-0.832587,-83.26,1.045795,No,0.00,0.00
id#226,139.0760,422.90,274.88,135.0560,410.68,3875.06,-0.894021,-89.40,1.045795,No,0.00,0.00
id#227,139.0760,383.76,249.45,135.0560,372.67,3757.34,-0.900816,-90.08,1.045795,No,0.00,0.00
id#228,139.0760,443.53,288.30,135.0560,430.71,2715.41,-0.841382,-84.14,1.045795,No,0.00,0.00
id#229,139.0760,465.80,302.77,135.0560,452.34,4025.07,-0.887619,-88.76,1.045795,No,0.00,0.00
id#230,139.0760,283.93,184.56,135.0560,275.73,3738.51,-0.926247,-92.62,1.045795,No,0.00,0.00
id#231,139.0760,572.00,371.80,135.0560,555.47,4476.48,-0.875914,-87.59,1.045795,No,0.00,0.00
id#232,139.0760,574.30,373.30,135.0560,557.70,3179.38,-0.824588,-82.46,1.045795,No,0.00,0.00
id#233,139.0760,671.33,436.36,135.0560,651.92,4100.02,-0.840995,-84.10,1.045795,No,0.00,0.00
id#234,139.0760,508.12,330.28,135.0560,493.43,2637.18,-0.812893,-81.29,1.045795,No,0.00,0.00
id#235,139.0760,535.62,348.15,135.0560,520.14,2441.28,-0.786942,-78.69,1.045795,No,0.00,0.00
id#236,139.0760,570.15,370.60,135.0560,553.67,2511.82,-0.779574,-77.96,1.045795,No,0.00,0.00
id#237,139.0760,703.05,456.98,135.0560,682.73,3624.81,-0.811651,-81.17,1.045795,No,0.00,0.00
id#238,139.0760,511.43,332.43,135.0560,496.65,4463.12,-0.888722,-88.87,1.045795,No,0.00,0.00
id#239,139.0760,788.93,512.81,135.0560,766.13,3281.84,-0.766555,-76.66,1.045795,No,0.00,0.00
id#240,139.0760,454.25,295.26,135.0560,441.12,2843.56,-0.844872,-84.49,1.045795,No,0.00,0.00
id#241,139.0760,352.21,228.94,135.0560,342.03,5457.94,-0.937334,-93.73,1.045795,No,0.00,0.00
