position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,713.1953,1458.47,948.01,695.3142,1421.91,5074.42,-0.719790,-71.98,1.049923,No,0.00,0.00
id#1,713.1953,3333.32,2166.66,695.3142,3249.75,4287.16,-0.241981,-24.20,1.049923,No,0.00,0.00
id#2,713.1953,2456.67,1596.83,695.3142,2395.07,5077.29,-0.528277,-52.83,1.049923,No,0.00,0.00
id#3,713.1953,3642.01,2367.31,695.3142,3550.70,4840.46,-0.266454,-26.65,1.049923,No,0.00,0.00
id#4,713.1953,2703.59,1757.33,695.3142,2635.80,4106.36,-0.358117,-35.81,1.049923,No,0.00,0.00
id#5,713.1953,1988.63,1292.61,695.3142,1938.77,4239.34,-0.542671,-54.27,1.049923,No,0.00,0.00
id#6,713.1953,2766.76,1798.39,695.3142,2697.39,4249.58,-0.365257,-36.53,1.049923,No,0.00,0.00
id#7,713.1953,3100.71,2015.46,695.3142,3023.62,3535.12,-0.144691,-14.47,1.050148,No,0.00,0.00
id#8,713.1953,1551.93,1008.76,695.3142,1513.02,4332.36,-0.650763,-65.08,1.049923,No,0.00,0.00
id#9,713.1953,2898.11,1883.77,695.3142,2831.21,3469.59,-0.183993,-18.40,1.052063,No,0.00,0.00
id#10,713.1953,1582.08,1028.35,695.3142,1542.42,5448.22,-0.716896,-71.69,1.049923,No,0.00,0.00
id#11,713.1953,2788.44,1812.48,695.3142,2718.52,4133.74,-0.342357,-34.24,1.049923,No,0.00,0.00
id#12,713.1953,2361.92,1535.25,695.3142,2302.70,5126.69,-0.550840,-55.08,1.049923,No,0.00,0.00
id#13,713.1953,2442.00,1587.30,695.3142,2380.78,3541.25,-0.327701,-32.77,1.049923,No,0.00,0.00
id#14,713.1953,1447.41,940.82,695.3142,1411.12,4359.11,-0.676282,-67.63,1.049923,No,0.00,0.00
id#15,713.1953,2592.60,1685.19,695.3142,2527.60,3683.37,-0.313781,-31.38,1.049923,No,0.00,0.00
id#16,713.1953,2722.13,1769.38,695.3142,2653.88,3513.63,-0.244691,-24.47,1.049923,No,0.00,0.00
id#17,713.1953,2727.74,1773.03,695.3142,2659.36,5038.58,-0.472202,-47.22,1.049923,No,0.00,0.00
id#18,713.1953,3227.99,2098.19,695.3142,3147.05,3983.55,-0.209987,-21.00,1.049923,No,0.00,0.00
id#19,713.1953,1711.35,1112.38,695.3142,1668.44,3795.77,-0.560447,-56.04,1.049923,No,0.00,0.00
id#20,713.1953,1627.71,1058.01,695.3142,1586.90,5073.37,-0.687210,-68.72,1.049923,No,0.00,0.00
id#21,713.1953,2018.46,1312.00,695.3142,1967.85,4229.24,-0.534703,-53.47,1.049923,No,0.00,0.00
id#22,713.1953,1999.75,1299.84,695.3142,1949.61,5071.48,-0.615574,-61.56,1.049923,No,0.00,0.00
id#23,713.1953,3264.97,2122.23,695.3142,3195.87,3842.82,-0.168353,-16.84,1.054131,No,0.00,0.00
id#24,713.1953,3198.30,2078.89,695.3142,3118.11,4388.15,-0.289425,-28.94,1.049923,No,0.00,0.00
id#25,713.1953,2450.58,1592.88,695.3142,2389.14,5840.39,-0.590928,-59.09,1.049923,No,0.00,0.00
id#26,713.1953,3415.67,2220.19,695.3142,3330.04,4278.57,-0.221694,-22.17,1.049923,No,0.00,0.00
id#27,713.1953,3445.55,2239.61,695.3142,3359.17,5027.95,-0.331901,-33.19,1.049923,No,0.00,0.00
id#28,713.1953,2643.69,1718.40,695.3142,2577.40,4473.34,-0.423830,-42.38,1.049923,No,0.00,0.00
id#29,713.1953,1751.76,1138.64,695.3142,1707.84,3713.46,-0.540096,-54.01,1.049923,No,0.00,0.00
id#30,713.1953,2142.19,1392.42,695.3142,2088.48,4719.12,-0.557443,-55.74,1.049923,No,0.00,0.00
id#31,713.1953,1942.44,1262.58,695.3142,1893.73,6521.33,-0.709609,-70.96,1.049923,No,0.00,0.00
id#32,713.1953,2226.40,1447.16,695.3142,2170.58,6298.72,-0.655394,-65.54,1.049923,No,0.00,0.00
id#33,713.1953,1514.83,984.64,695.3142,1476.85,4352.99,-0.660728,-66.07,1.049923,No,0.00,0.00
id#34,713.1953,1774.72,1153.57,695.3142,1730.22,4436.16,-0.609973,-61.00,1.049923,No,0.00,0.00
id#35,713.1953,1706.10,1108.96,695.3142,1663.32,7316.09,-0.772649,-77.26,1.049923,No,0.00,0.00
id#36,713.1953,2242.06,1457.34,695.3142,2185.85,5336.56,-0.590402,-59.04,1.049923,No,0.00,0.00
