position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2608.0357,5333.15,3466.55,2558.7909,5232.68,6367.10,-0.178169,-17.82,1.056635,No,0.00,0.00
id#1,2608.0357,5458.11,3547.77,2558.7909,5458.11,8234.68,-0.337179,-33.72,1.076923,No,0.00,0.00
id#2,2608.0357,6970.01,4530.51,2558.7909,6917.73,6922.40,-0.000675,-0.07,1.068845,No,0.00,0.00
id#3,2608.0357,6375.14,4143.84,2558.7909,6375.14,8775.57,-0.273535,-27.35,1.076923,No,0.00,0.00
id#4,2608.0357,5748.11,3736.27,2558.7909,5748.11,6777.82,-0.151924,-15.19,1.076923,No,0.00,0.00
id#5,2608.0357,5905.56,3838.62,2558.7909,5859.81,5863.28,-0.000592,-0.06,1.068580,No,0.00,0.00
id#6,2608.0357,5966.54,3878.25,2558.7909,5966.54,7002.91,-0.147991,-14.80,1.076923,No,0.00,0.00
id#7,2608.0357,4466.84,2903.44,2558.7909,4466.84,6464.72,-0.309045,-30.90,1.076923,No,0.00,0.00
id#8,2608.0357,5333.71,3466.91,2558.7909,5266.49,5601.77,-0.059853,-5.99,1.063351,No,0.00,0.00
id#9,2608.0357,4585.11,2980.32,2558.7909,4585.11,5831.07,-0.213676,-21.37,1.076923,No,0.00,0.00
id#10,2608.0357,5781.25,3757.81,2558.7909,5675.44,6833.97,-0.169524,-16.95,1.057213,No,0.00,0.00
id#11,2608.0357,5696.53,3702.74,2558.7909,5696.53,7113.10,-0.199150,-19.92,1.076923,No,0.00,0.00
id#12,2608.0357,7266.46,4723.20,2558.7909,7209.44,7211.38,-0.000269,-0.03,1.068473,No,0.00,0.00
id#13,2608.0357,4804.24,3122.75,2558.7909,4804.24,6309.62,-0.238585,-23.86,1.076923,No,0.00,0.00
id#14,2608.0357,5292.95,3440.42,2558.7909,5193.01,6008.35,-0.135702,-13.57,1.056589,No,0.00,0.00
id#15,2608.0357,4932.89,3206.38,2558.7909,4932.89,6709.81,-0.264824,-26.48,1.076923,No,0.00,0.00
id#16,2608.0357,4567.64,2968.97,2558.7909,4567.64,6455.56,-0.292448,-29.24,1.076923,No,0.00,0.00
id#17,2608.0357,7082.18,4603.42,2558.7909,7041.52,7067.87,-0.003728,-0.37,1.070740,No,0.00,0.00
id#18,2608.0357,5053.23,3284.60,2558.7909,5053.23,7525.40,-0.328510,-32.85,1.076923,No,0.00,0.00
id#19,2608.0357,5548.65,3606.62,2558.7909,5504.67,5504.71,-0.000007,-0.00,1.068387,No,0.00,0.00
id#20,2608.0357,5952.26,3868.97,2558.7909,5839.87,7001.83,-0.165952,-16.60,1.056589,No,0.00,0.00
id#21,2608.0357,6330.34,4114.72,2558.7909,6296.25,6334.91,-0.006102,-0.61,1.071125,No,0.00,0.00
id#22,2608.0357,7284.24,4734.76,2558.7909,7164.62,7390.68,-0.030586,-3.06,1.059239,No,0.00,0.00
id#23,2608.0357,5073.53,3297.80,2558.7909,5073.53,6379.36,-0.204696,-20.47,1.076923,No,0.00,0.00
id#24,2608.0357,5803.50,3772.27,2558.7909,5803.50,8051.64,-0.279215,-27.92,1.076923,No,0.00,0.00
id#25,2608.0357,7815.03,5079.77,2558.7909,7738.74,7846.77,-0.013767,-1.38,1.066410,No,0.00,0.00
id#26,2608.0357,5583.96,3629.58,2558.7909,5583.96,7643.95,-0.269493,-26.95,1.076923,No,0.00,0.00
id#27,2608.0357,6982.41,4538.57,2558.7909,6982.41,8247.13,-0.153353,-15.34,1.076923,No,0.00,0.00
id#28,2608.0357,6307.24,4099.71,2558.7909,6278.25,6362.10,-0.013180,-1.32,1.071972,No,0.00,0.00
id#29,2608.0357,5687.75,3697.04,2558.7909,5672.25,5748.90,-0.013333,-1.33,1.073988,No,0.00,0.00
id#30,2608.0357,6247.15,4060.65,2558.7909,6193.75,6245.91,-0.008352,-0.84,1.067717,No,0.00,0.00
id#31,2608.0357,7052.84,4584.34,2558.7909,6935.13,8151.61,-0.149232,-14.92,1.058950,No,0.00,0.00
id#32,2608.0357,7754.98,5040.74,2558.7909,7653.11,8177.30,-0.064103,-6.41,1.062776,No,0.00,0.00
id#33,2608.0357,5058.65,3288.12,2558.7909,4997.34,5426.72,-0.079125,-7.91,1.063870,No,0.00,0.00
id#34,2608.0357,6475.89,4209.33,2558.7909,6365.19,6548.18,-0.027945,-2.79,1.058513,No,0.00,0.00
id#35,2608.0357,6238.92,4055.29,2558.7909,6121.11,9020.44,-0.321417,-32.14,1.056589,No,0.00,0.00
id#36,2608.0357,7990.54,5193.85,2558.7909,7897.14,7941.22,-0.005551,-0.56,1.064335,No,0.00,0.00
id#37,2608.0357,6322.49,4109.62,2558.7909,6268.25,6285.32,-0.002717,-0.27,1.067684,No,0.00,0.00
id#38,2608.0357,6670.97,4336.13,2558.7909,6670.97,8099.46,-0.176368,-17.64,1.076923,No,0.00,0.00
id#39,2608.0357,5190.16,3373.61,2558.7909,5131.47,5259.67,-0.024373,-2.44,1.064745,No,0.00,0.00
id#40,2608.0357,6805.81,4423.78,2558.7909,6695.11,7703.47,-0.130897,-13.09,1.059405,No,0.00,0.00
id#41,2608.0357,7356.44,4781.69,2558.7909,7274.64,7598.62,-0.042638,-4.26,1.064947,No,0.00,0.00
id#42,2608.0357,4856.36,3156.64,2558.7909,4856.36,5971.76,-0.186778,-18.68,1.076923,No,0.00,0.00
id#43,2608.0357,8598.57,5589.07,2558.7909,8487.70,8646.12,-0.018322,-1.83,1.063037,No,0.00,0.00
id#44,2608.0357,7441.96,4837.28,2558.7909,7441.96,8448.82,-0.119172,-11.92,1.076923,No,0.00,0.00
id#45,2608.0357,7741.81,5032.17,2558.7909,7612.83,7929.10,-0.039886,-3.99,1.058982,No,0.00,0.00
id#46,2608.0357,6706.63,4359.31,2558.7909,6580.00,7813.37,-0.157854,-15.79,1.056589,No,0.00,0.00
id#47,2608.0357,7839.15,5095.45,2558.7909,7793.71,7829.36,-0.004554,-0.46,1.070680,No,0.00,0.00
id#48,2608.0357,4974.91,3233.69,2558.7909,4903.25,5469.65,-0.103553,-10.36,1.061412,No,0.00,0.00
id#49,2608.0357,5326.83,3462.44,2558.7909,5293.83,5305.15,-0.002133,-0.21,1.070252,No,0.00,0.00
id#50,2608.0357,8024.75,5216.09,2558.7909,7938.29,8092.05,-0.019002,-1.90,1.065319,No,0.00,0.00
id#51,2608.0357,6037.69,3924.50,2558.7909,5926.49,7920.21,-0.251725,-25.17,1.057089,No,0.00,0.00
id#52,2608.0357,5466.51,3553.23,2558.7909,5363.29,8018.07,-0.331099,-33.11,1.056589,No,0.00,0.00
id#53,2608.0357,7738.89,5030.28,2558.7909,7592.76,9120.54,-0.167510,-16.75,1.056589,No,0.00,0.00
id#54,2608.0357,5095.52,3312.09,2558.7909,4999.30,5856.42,-0.146354,-14.64,1.056589,No,0.00,0.00
id#55,2608.0357,4534.56,2947.47,2558.7909,4534.56,6582.02,-0.311068,-31.11,1.076923,No,0.00,0.00
id#56,2608.0357,6816.70,4430.86,2558.7909,6816.70,7826.06,-0.128973,-12.90,1.076923,No,0.00,0.00
id#57,2608.0357,8677.58,5640.43,2558.7909,8513.73,9394.90,-0.093792,-9.38,1.056589,No,0.00,0.00
id#58,2608.0357,5921.07,3848.69,2558.7909,5816.72,6739.80,-0.136959,-13.70,1.057945,No,0.00,0.00
id#59,2608.0357,4680.08,3042.05,2558.7909,4680.08,5594.29,-0.163419,-16.34,1.076923,No,0.00,0.00
id#60,2608.0357,5246.58,3410.28,2558.7909,5234.53,5497.92,-0.047908,-4.79,1.074448,No,0.00,0.00
id#61,2608.0357,5582.96,3628.93,2558.7909,5582.96,6994.71,-0.201831,-20.18,1.076923,No,0.00,0.00
id#62,2608.0357,6210.51,4036.83,2558.7909,6093.24,9376.95,-0.350190,-35.02,1.056589,No,0.00,0.00
id#63,2608.0357,5903.22,3837.09,2558.7909,5794.58,6903.18,-0.160593,-16.06,1.057104,No,0.00,0.00
id#64,2608.0357,4181.56,2718.02,2558.7909,4102.61,6240.97,-0.342633,-34.26,1.056589,No,0.00,0.00
id#65,2608.0357,5654.89,3675.68,2558.7909,5623.23,5654.93,-0.005605,-0.56,1.070894,No,0.00,0.00
id#66,2608.0357,4714.95,3064.72,2558.7909,4714.95,5713.51,-0.174771,-17.48,1.076923,No,0.00,0.00
id#67,2608.0357,5514.70,3584.55,2558.7909,5410.91,6829.41,-0.207705,-20.77,1.056655,No,0.00,0.00
id#68,2608.0357,7275.90,4729.34,2558.7909,7246.03,7385.48,-0.018882,-1.89,1.072501,No,0.00,0.00
id#69,2608.0357,6374.51,4143.43,2558.7909,6271.79,7087.06,-0.115037,-11.50,1.059568,No,0.00,0.00
id#70,2608.0357,4460.18,2899.11,2558.7909,4375.96,5685.41,-0.230318,-23.03,1.056589,No,0.00,0.00
id#71,2608.0357,5616.58,3650.78,2558.7909,5547.56,6013.60,-0.077497,-7.75,1.063690,No,0.00,0.00
id#72,2608.0357,5656.42,3676.67,2558.7909,5549.62,7390.04,-0.249040,-24.90,1.056589,No,0.00,0.00
id#73,2608.0357,4154.88,2700.67,2558.7909,4076.43,6179.83,-0.340365,-34.04,1.056589,No,0.00,0.00
id#74,2608.0357,5463.70,3551.40,2558.7909,5381.45,6024.40,-0.106723,-10.67,1.060713,No,0.00,0.00
id#75,2608.0357,5445.49,3539.57,2558.7909,5391.86,5422.44,-0.005639,-0.56,1.066317,No,0.00,0.00
id#76,2608.0357,5322.98,3459.93,2558.7909,5222.47,7404.50,-0.294690,-29.47,1.056589,No,0.00,0.00
id#77,2608.0357,5429.59,3529.24,2558.7909,5327.07,8043.43,-0.337712,-33.77,1.056589,No,0.00,0.00
id#78,2608.0357,4764.03,3096.62,2558.7909,4764.03,6354.98,-0.250347,-25.03,1.076923,No,0.00,0.00
id#79,2608.0357,4419.52,2872.69,2558.7909,4419.52,6610.67,-0.331457,-33.15,1.076923,No,0.00,0.00
id#80,2608.0357,7309.24,4751.01,2558.7909,7309.24,9387.59,-0.221393,-22.14,1.076923,No,0.00,0.00
id#81,2608.0357,5037.17,3274.16,2558.7909,5037.17,5934.13,-0.151152,-15.12,1.076923,No,0.00,0.00
id#82,2608.0357,6395.07,4156.80,2558.7909,6323.53,6394.43,-0.011088,-1.11,1.064875,No,0.00,0.00
id#83,2608.0357,6671.55,4336.50,2558.7909,6545.57,8921.80,-0.266339,-26.63,1.056589,No,0.00,0.00
id#84,2608.0357,8646.45,5620.19,2558.7909,8483.18,9332.93,-0.091048,-9.10,1.056589,No,0.00,0.00
id#85,2608.0357,4415.47,2870.05,2558.7909,4332.09,5706.52,-0.240852,-24.09,1.056589,No,0.00,0.00
id#86,2608.0357,6147.84,3996.10,2558.7909,6047.98,6969.88,-0.132270,-13.23,1.059430,No,0.00,0.00
id#87,2608.0357,4929.24,3204.00,2558.7909,4840.84,6176.90,-0.216298,-21.63,1.057612,No,0.00,0.00
id#88,2608.0357,6890.42,4478.77,2558.7909,6760.31,8765.00,-0.228715,-22.87,1.056589,No,0.00,0.00
