position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,406.5745,831.44,540.43,416.4698,851.67,4880.99,-0.825512,-82.55,1.103133,No,0.00,0.00
id#1,406.5745,1900.24,1235.16,416.4698,1946.49,3696.47,-0.473419,-47.34,1.103133,No,0.00,0.00
id#2,406.5745,1400.48,910.31,416.4698,1434.57,4801.19,-0.701206,-70.12,1.103133,No,0.00,0.00
id#3,406.5745,2076.22,1349.54,416.4698,2126.75,4251.62,-0.499779,-49.98,1.103133,No,0.00,0.00
id#4,406.5745,1541.25,1001.81,416.4698,1578.76,3706.62,-0.574070,-57.41,1.103133,No,0.00,0.00
id#5,406.5745,1133.67,736.88,416.4698,1161.26,3996.34,-0.709419,-70.94,1.103133,No,0.00,0.00
id#6,406.5745,1577.26,1025.22,416.4698,1615.65,3837.59,-0.578994,-57.90,1.103133,No,0.00,0.00
id#7,406.5745,1768.02,1149.21,416.4698,1811.05,3096.74,-0.415177,-41.52,1.103133,No,0.00,0.00
id#8,406.5745,884.72,575.07,416.4698,906.25,4142.41,-0.781227,-78.12,1.103133,No,0.00,0.00
id#9,406.5745,1658.71,1078.16,416.4698,1699.08,3116.23,-0.454766,-45.48,1.103133,No,0.00,0.00
id#10,406.5745,901.90,586.24,416.4698,923.86,5240.87,-0.823721,-82.37,1.103133,No,0.00,0.00
id#11,406.5745,1589.62,1033.25,416.4698,1628.30,3687.91,-0.558475,-55.85,1.103133,No,0.00,0.00
id#12,406.5745,1346.47,875.21,416.4698,1379.24,4814.74,-0.713538,-71.35,1.103133,No,0.00,0.00
id#13,406.5745,1392.12,904.88,416.4698,1426.01,3127.00,-0.543970,-54.40,1.103133,No,0.00,0.00
id#14,406.5745,825.13,536.34,416.4698,845.22,4112.33,-0.794468,-79.45,1.103133,No,0.00,0.00
id#15,406.5745,1477.97,960.68,416.4698,1513.95,3230.51,-0.531359,-53.14,1.103133,No,0.00,0.00
id#16,406.5745,1551.82,1008.68,416.4698,1589.58,3073.41,-0.482795,-48.28,1.103133,No,0.00,0.00
id#17,406.5745,1555.02,1010.76,416.4698,1592.86,4734.93,-0.663593,-66.36,1.103133,No,0.00,0.00
id#18,406.5745,1840.19,1196.13,416.4698,1884.98,3453.56,-0.454192,-45.42,1.103133,No,0.00,0.00
id#19,406.5745,975.60,634.14,416.4698,999.34,3540.05,-0.717704,-71.77,1.103133,No,0.00,0.00
id#20,406.5745,927.92,603.14,416.4698,950.50,4784.80,-0.801350,-80.14,1.103133,No,0.00,0.00
id#21,406.5745,1150.67,747.94,416.4698,1178.68,3914.16,-0.698868,-69.89,1.103133,No,0.00,0.00
id#22,406.5745,1140.00,741.00,416.4698,1167.75,4724.45,-0.752828,-75.28,1.103133,No,0.00,0.00
id#23,406.5745,1889.15,1227.95,416.4698,1935.13,3463.26,-0.441242,-44.12,1.103133,No,0.00,0.00
id#24,406.5745,1823.27,1185.12,416.4698,1867.64,3839.96,-0.513630,-51.36,1.103133,No,0.00,0.00
id#25,406.5745,1397.01,908.06,416.4698,1431.01,5540.16,-0.741702,-74.17,1.103133,No,0.00,0.00
id#26,406.5745,1947.19,1265.67,416.4698,1994.58,3774.98,-0.471632,-47.16,1.103133,No,0.00,0.00
id#27,406.5745,1964.22,1276.74,416.4698,2012.03,4546.24,-0.557430,-55.74,1.103133,No,0.00,0.00
id#28,406.5745,1507.10,979.61,416.4698,1543.78,4190.72,-0.631620,-63.16,1.103133,No,0.00,0.00
id#29,406.5745,998.63,649.11,416.4698,1022.94,3408.89,-0.699921,-69.99,1.103133,No,0.00,0.00
id#30,406.5745,1221.21,793.78,416.4698,1250.93,4490.66,-0.721437,-72.14,1.103133,No,0.00,0.00
id#31,406.5745,1107.33,719.77,416.4698,1134.28,6277.38,-0.819306,-81.93,1.103133,No,0.00,0.00
id#32,406.5745,1269.21,824.99,416.4698,1300.10,6017.62,-0.783950,-78.40,1.103133,No,0.00,0.00
id#33,406.5745,863.56,561.32,416.4698,884.58,4192.32,-0.788999,-78.90,1.103133,No,0.00,0.00
id#34,406.5745,1011.72,657.62,416.4698,1036.35,4120.12,-0.748467,-74.85,1.103133,No,0.00,0.00
id#35,406.5745,972.60,632.19,416.4698,996.27,7061.06,-0.858906,-85.89,1.103133,No,0.00,0.00
id#36,406.5745,1278.14,830.79,416.4698,1309.25,4946.81,-0.735335,-73.53,1.103133,No,0.00,0.00
id#37,406.5745,1155.72,751.22,416.4698,1183.85,4279.79,-0.723387,-72.34,1.103133,No,0.00,0.00
id#38,406.5745,1684.75,1095.09,416.4698,1725.76,4230.68,-0.592085,-59.21,1.103133,No,0.00,0.00
id#39,406.5745,874.06,568.14,416.4698,895.33,3685.28,-0.757052,-75.71,1.103133,No,0.00,0.00
id#40,406.5745,1071.31,696.35,416.4698,1097.38,5855.18,-0.812579,-81.26,1.103133,No,0.00,0.00
id#41,406.5745,1281.37,832.89,416.4698,1312.56,5638.38,-0.767210,-76.72,1.103133,No,0.00,0.00
id#42,406.5745,1449.91,942.44,416.4698,1485.20,3191.44,-0.534630,-53.46,1.103133,No,0.00,0.00
id#43,406.5745,1377.70,895.50,416.4698,1411.23,5659.93,-0.750664,-75.07,1.103133,No,0.00,0.00
id#44,406.5745,1838.73,1195.17,416.4698,1883.48,4734.76,-0.602201,-60.22,1.103133,No,0.00,0.00
id#45,406.5745,1211.36,787.39,416.4698,1240.85,5170.26,-0.760003,-76.00,1.103133,No,0.00,0.00
id#46,406.5745,1045.52,679.59,416.4698,1070.96,5336.42,-0.799311,-79.93,1.103133,No,0.00,0.00
id#47,406.5745,1559.20,1013.48,416.4698,1597.15,5062.32,-0.684503,-68.45,1.103133,No,0.00,0.00
id#48,406.5745,799.92,519.95,416.4698,819.39,4160.56,-0.803059,-80.31,1.103133,No,0.00,0.00
id#49,406.5745,1090.52,708.84,416.4698,1117.06,3517.89,-0.682462,-68.25,1.103133,No,0.00,0.00
id#50,406.5745,1370.15,890.60,416.4698,1403.50,5647.88,-0.751500,-75.15,1.103133,No,0.00,0.00
id#51,406.5745,941.78,612.15,416.4698,964.70,6500.76,-0.851602,-85.16,1.103133,No,0.00,0.00
id#52,406.5745,852.19,553.92,416.4698,872.93,6218.82,-0.859631,-85.96,1.103133,No,0.00,0.00
id#53,406.5745,1206.44,784.18,416.4698,1235.80,6334.35,-0.804905,-80.49,1.103133,No,0.00,0.00
id#54,406.5745,794.36,516.33,416.4698,813.69,4095.91,-0.801341,-80.13,1.103133,No,0.00,0.00
id#55,406.5745,1743.73,1133.42,416.4698,1786.16,3128.03,-0.428982,-42.90,1.103133,No,0.00,0.00
id#56,406.5745,2003.85,1302.50,416.4698,2052.62,4483.66,-0.542200,-54.22,1.103133,No,0.00,0.00
id#57,406.5745,1352.77,879.30,416.4698,1385.70,6276.67,-0.779230,-77.92,1.103133,No,0.00,0.00
id#58,406.5745,925.21,601.39,416.4698,947.73,5045.04,-0.812146,-81.21,1.103133,No,0.00,0.00
id#59,406.5745,1456.99,947.04,416.4698,1492.45,3103.34,-0.519084,-51.91,1.103133,No,0.00,0.00
id#60,406.5745,1434.48,932.41,416.4698,1469.39,3456.98,-0.574949,-57.49,1.103133,No,0.00,0.00
id#61,406.5745,1642.02,1067.31,416.4698,1681.98,3654.53,-0.539755,-53.98,1.103133,No,0.00,0.00
id#62,406.5745,968.17,629.31,416.4698,991.74,7284.69,-0.863860,-86.39,1.103133,No,0.00,0.00
id#63,406.5745,920.77,598.50,416.4698,943.18,5238.58,-0.819955,-82.00,1.103133,No,0.00,0.00
id#64,406.5745,651.88,423.72,416.4698,667.74,4712.36,-0.858300,-85.83,1.103133,No,0.00,0.00
id#65,406.5745,1057.91,687.64,416.4698,1083.66,3549.03,-0.694660,-69.47,1.103133,No,0.00,0.00
id#66,406.5745,1751.24,1138.31,416.4698,1793.86,3215.55,-0.442129,-44.21,1.103133,No,0.00,0.00
id#67,406.5745,859.76,558.84,416.4698,880.68,5382.01,-0.836366,-83.64,1.103133,No,0.00,0.00
id#68,406.5745,1657.91,1077.64,416.4698,1698.26,4732.19,-0.641126,-64.11,1.103133,No,0.00,0.00
id#69,406.5745,1003.99,652.59,416.4698,1028.42,5298.84,-0.805916,-80.59,1.103133,No,0.00,0.00
id#70,406.5745,695.31,451.95,416.4698,712.23,4325.61,-0.835345,-83.53,1.103133,No,0.00,0.00
