position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3071.3244,6163.35,4006.18,3656.3901,6955.11,7128.50,-0.024322,-2.43,1.215268,No,0.00,0.00
id#1,3071.3244,5458.11,3547.77,3656.3901,5458.11,10559.79,-0.483123,-48.31,1.076923,No,0.00,0.00
id#2,3071.3244,7354.10,4780.17,3656.3901,7607.11,8009.18,-0.050201,-5.02,1.113974,No,0.00,0.00
id#3,3071.3244,6375.14,4143.84,3656.3901,6375.14,11093.37,-0.425320,-42.53,1.076923,No,0.00,0.00
id#4,3071.3244,5748.11,3736.27,3656.3901,5748.11,8351.32,-0.311713,-31.17,1.076923,No,0.00,0.00
id#5,3071.3244,6232.83,4051.34,3656.3901,6423.97,6819.80,-0.058041,-5.80,1.109948,No,0.00,0.00
id#6,3071.3244,5966.54,3878.25,3656.3901,5966.54,8624.63,-0.308198,-30.82,1.076923,No,0.00,0.00
id#7,3071.3244,4466.84,2903.44,3656.3901,4466.84,8190.28,-0.454618,-45.46,1.076923,No,0.00,0.00
id#8,3071.3244,5871.86,3816.71,3656.3901,6348.56,6349.46,-0.000141,-0.01,1.164351,No,0.00,0.00
id#9,3071.3244,4585.11,2980.32,3656.3901,4585.11,7221.99,-0.365118,-36.51,1.076923,No,0.00,0.00
id#10,3071.3244,6651.66,4323.58,3656.3901,7481.64,7650.18,-0.022030,-2.20,1.211300,No,0.00,0.00
id#11,3071.3244,5696.53,3702.74,3656.3901,5696.53,8867.97,-0.357629,-35.76,1.076923,No,0.00,0.00
id#12,3071.3244,7656.74,4976.88,3656.3901,7834.98,8439.27,-0.071605,-7.16,1.101993,No,0.00,0.00
id#13,3071.3244,4804.24,3122.75,3656.3901,4804.24,7940.21,-0.394948,-39.49,1.076923,No,0.00,0.00
id#14,3071.3244,6224.38,4045.85,3656.3901,6976.24,6979.76,-0.000504,-0.05,1.207007,No,0.00,0.00
id#15,3071.3244,4932.89,3206.38,3656.3901,4932.89,8492.40,-0.419141,-41.91,1.076923,No,0.00,0.00
id#16,3071.3244,4567.64,2968.97,3656.3901,4567.64,8188.37,-0.442180,-44.22,1.076923,No,0.00,0.00
id#17,3071.3244,7354.40,4780.36,3656.3901,7460.68,8263.13,-0.097113,-9.71,1.092486,No,0.00,0.00
id#18,3071.3244,5053.23,3284.60,3656.3901,5053.23,9611.56,-0.474256,-47.43,1.076923,No,0.00,0.00
id#19,3071.3244,5810.52,3776.84,3656.3901,5852.69,6511.29,-0.101148,-10.11,1.084738,No,0.00,0.00
id#20,3071.3244,7009.61,4556.25,3656.3901,8131.18,8137.71,-0.000801,-0.08,1.249236,No,0.00,0.00
id#21,3071.3244,6451.21,4193.28,3656.3901,6451.21,7575.16,-0.148374,-14.84,1.076923,No,0.00,0.00
id#22,3071.3244,7995.29,5196.94,3656.3901,8108.23,8756.69,-0.074054,-7.41,1.092135,No,0.00,0.00
id#23,3071.3244,5073.53,3297.80,3656.3901,5073.53,7873.40,-0.355611,-35.56,1.076923,No,0.00,0.00
id#24,3071.3244,5803.50,3772.27,3656.3901,5803.50,10209.45,-0.431556,-43.16,1.076923,No,0.00,0.00
id#25,3071.3244,8396.48,5457.71,3656.3901,8837.29,9028.54,-0.021183,-2.12,1.133460,No,0.00,0.00
id#26,3071.3244,5583.96,3629.58,3656.3901,5583.96,9626.19,-0.419920,-41.99,1.076923,No,0.00,0.00
id#27,3071.3244,6982.41,4538.57,3656.3901,6982.41,10143.25,-0.311620,-31.16,1.076923,No,0.00,0.00
id#28,3071.3244,6484.72,4215.07,3656.3901,6520.15,7474.59,-0.127691,-12.77,1.082807,No,0.00,0.00
id#29,3071.3244,5697.55,3703.41,3656.3901,5697.55,6947.78,-0.179947,-17.99,1.076923,No,0.00,0.00
id#30,3071.3244,6659.86,4328.91,3656.3901,6987.89,7145.20,-0.022017,-2.20,1.129966,No,0.00,0.00
id#31,3071.3244,8022.48,5214.61,3656.3901,8950.40,9111.86,-0.017720,-1.77,1.201486,No,0.00,0.00
id#32,3071.3244,8568.27,5569.38,3656.3901,9282.81,9283.79,-0.000105,-0.01,1.166732,No,0.00,0.00
id#33,3071.3244,5562.52,3615.64,3656.3901,6041.67,6059.16,-0.002886,-0.29,1.169689,No,0.00,0.00
id#34,3071.3244,7056.43,4586.68,3656.3901,7085.59,7792.17,-0.090679,-9.07,1.081372,No,0.00,0.00
id#35,3071.3244,7347.19,4775.67,3656.3901,8746.78,10024.30,-0.127443,-12.74,1.282069,No,0.00,0.00
id#36,3071.3244,8416.09,5470.46,3656.3901,8418.02,9475.39,-0.111591,-11.16,1.077171,No,0.00,0.00
id#37,3071.3244,6712.18,4362.92,3656.3901,6944.59,7312.84,-0.050357,-5.04,1.114211,No,0.00,0.00
id#38,3071.3244,6670.97,4336.13,3656.3901,6670.97,10081.59,-0.338302,-33.83,1.076923,No,0.00,0.00
id#39,3071.3244,5635.47,3663.05,3656.3901,5967.72,6066.29,-0.016248,-1.62,1.140416,No,0.00,0.00
