position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,13.9705,28.57,18.57,13.9420,28.51,4601.76,-0.993804,-99.38,1.074724,No,0.00,0.00
id#1,13.9705,65.30,42.44,13.9420,65.16,2843.77,-0.977086,-97.71,1.074724,No,0.00,0.00
id#2,13.9705,48.12,31.28,13.9420,48.02,4402.63,-0.989092,-98.91,1.074724,No,0.00,0.00
id#3,13.9705,71.34,46.37,13.9420,71.20,3401.60,-0.979070,-97.91,1.074724,No,0.00,0.00
id#4,13.9705,52.96,34.42,13.9420,52.85,3129.56,-0.983112,-98.31,1.074724,No,0.00,0.00
id#5,13.9705,38.95,25.32,13.9420,38.88,3645.55,-0.989336,-98.93,1.074724,No,0.00,0.00
id#6,13.9705,54.20,35.23,13.9420,54.09,3242.84,-0.983321,-98.33,1.074724,No,0.00,0.00
id#7,13.9705,60.75,39.49,13.9420,60.63,2463.92,-0.975394,-97.54,1.074724,No,0.00,0.00
id#8,13.9705,30.40,19.76,13.9420,30.34,3868.21,-0.992157,-99.22,1.074724,No,0.00,0.00
id#9,13.9705,57.00,37.05,13.9420,56.88,2606.13,-0.978175,-97.82,1.074724,No,0.00,0.00
id#10,13.9705,30.99,20.14,13.9420,30.93,4941.53,-0.993741,-99.37,1.074724,No,0.00,0.00
id#11,13.9705,54.62,35.50,13.9420,54.51,3044.34,-0.982095,-98.21,1.074724,No,0.00,0.00
id#12,13.9705,46.27,30.07,13.9420,46.17,4364.43,-0.989421,-98.94,1.074724,No,0.00,0.00
id#13,13.9705,47.84,31.09,13.9420,47.74,2529.00,-0.981124,-98.11,1.074724,No,0.00,0.00
id#14,13.9705,28.35,18.43,13.9420,28.29,3756.08,-0.992467,-99.25,1.074724,No,0.00,0.00
id#15,13.9705,50.79,33.01,13.9420,50.68,2576.77,-0.980331,-98.03,1.074724,No,0.00,0.00
id#16,13.9705,53.32,34.66,13.9420,53.21,2437.93,-0.978172,-97.82,1.074724,No,0.00,0.00
id#17,13.9705,53.43,34.73,13.9420,53.32,4296.58,-0.987589,-98.76,1.074724,No,0.00,0.00
id#18,13.9705,63.23,41.10,13.9420,63.10,2688.49,-0.976529,-97.65,1.074724,No,0.00,0.00
id#19,13.9705,33.52,21.79,13.9420,33.45,3170.90,-0.989450,-98.94,1.074724,No,0.00,0.00
id#20,13.9705,31.88,20.72,13.9420,31.82,4368.24,-0.992716,-99.27,1.074724,No,0.00,0.00
id#21,13.9705,39.54,25.70,13.9420,39.46,3459.31,-0.988594,-98.86,1.074724,No,0.00,0.00
id#22,13.9705,39.17,25.46,13.9420,39.09,4223.48,-0.990744,-99.07,1.074724,No,0.00,0.00
id#23,13.9705,64.91,42.19,13.9420,64.78,2915.35,-0.977779,-97.78,1.074724,No,0.00,0.00
id#24,13.9705,62.65,40.72,13.9420,62.52,3048.61,-0.979492,-97.95,1.074724,No,0.00,0.00
id#25,13.9705,48.00,31.20,13.9420,47.91,5106.76,-0.990619,-99.06,1.074724,No,0.00,0.00
id#26,13.9705,66.91,43.49,13.9420,66.77,3048.03,-0.978093,-97.81,1.074724,No,0.00,0.00
id#27,13.9705,67.49,43.87,13.9420,67.36,3850.87,-0.982509,-98.25,1.074724,No,0.00,0.00
id#28,13.9705,51.79,33.66,13.9420,51.68,3782.73,-0.986338,-98.63,1.074724,No,0.00,0.00
id#29,13.9705,34.31,22.30,13.9420,34.24,2969.22,-0.988467,-98.85,1.074724,No,0.00,0.00
id#30,13.9705,41.96,27.28,13.9420,41.88,4160.86,-0.989936,-98.99,1.074724,No,0.00,0.00
id#31,13.9705,38.05,24.73,13.9420,37.97,5925.22,-0.993591,-99.36,1.074724,No,0.00,0.00
id#32,13.9705,43.61,28.35,13.9420,43.52,5611.83,-0.992244,-99.22,1.074724,No,0.00,0.00
id#33,13.9705,29.67,19.29,13.9420,29.61,3960.39,-0.992523,-99.25,1.074724,No,0.00,0.00
id#34,13.9705,34.76,22.60,13.9420,34.69,3663.91,-0.990531,-99.05,1.074724,No,0.00,0.00
id#35,13.9705,33.42,21.72,13.9420,33.35,6692.91,-0.995017,-99.50,1.074724,No,0.00,0.00
id#36,13.9705,43.92,28.55,13.9420,43.83,4384.18,-0.990003,-99.00,1.074724,No,0.00,0.00
