position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4325.8563,7588.25,4932.36,4449.8671,7678.88,7678.93,-0.000006,-0.00,1.089786,No,0.00,0.00
id#1,4325.8563,5458.11,3547.77,4449.8671,5458.11,12240.66,-0.554100,-55.41,1.076923,No,0.00,0.00
id#2,4325.8563,7661.10,4979.72,4449.8671,7661.10,8794.84,-0.128909,-12.89,1.076923,No,0.00,0.00
id#3,4325.8563,6375.14,4143.84,4449.8671,6375.14,12768.96,-0.500731,-50.07,1.076923,No,0.00,0.00
id#4,4325.8563,5748.11,3736.27,4449.8671,5748.11,9488.84,-0.394224,-39.42,1.076923,No,0.00,0.00
id#5,4325.8563,6443.87,4188.52,4449.8671,6443.87,7511.28,-0.142108,-14.21,1.076923,No,0.00,0.00
id#6,4325.8563,5966.54,3878.25,4449.8671,5966.54,9797.01,-0.390984,-39.10,1.076923,No,0.00,0.00
id#7,4325.8563,4466.84,2903.44,4449.8671,4466.84,9437.72,-0.526704,-52.67,1.076923,No,0.00,0.00
id#8,4325.8563,6678.31,4340.90,4449.8671,6718.33,6889.98,-0.024912,-2.49,1.083376,No,0.00,0.00
id#9,4325.8563,4585.11,2980.32,4449.8671,4585.11,8227.51,-0.442710,-44.27,1.076923,No,0.00,0.00
id#10,4325.8563,8145.18,5294.37,4449.8671,8240.14,8240.24,-0.000012,-0.00,1.089479,No,0.00,0.00
id#11,4325.8563,5696.53,3702.74,4449.8671,5696.53,10136.60,-0.438024,-43.80,1.076923,No,0.00,0.00
id#12,4325.8563,7836.58,5093.78,4449.8671,7836.58,9326.94,-0.159791,-15.98,1.076923,No,0.00,0.00
id#13,4325.8563,4804.24,3122.75,4449.8671,4804.24,9118.99,-0.473162,-47.32,1.076923,No,0.00,0.00
id#14,4325.8563,7180.77,4667.50,4449.8671,7180.77,7682.01,-0.065248,-6.52,1.076923,No,0.00,0.00
id#15,4325.8563,4932.89,3206.38,4449.8671,4932.89,9781.07,-0.495670,-49.57,1.076923,No,0.00,0.00
id#16,4325.8563,4567.64,2968.97,4449.8671,4567.64,9441.06,-0.516194,-51.62,1.076923,No,0.00,0.00
id#17,4325.8563,7460.68,4849.44,4449.8671,7460.68,9127.22,-0.182590,-18.26,1.076923,No,0.00,0.00
id#18,4325.8563,5053.23,3284.60,4449.8671,5053.23,11119.70,-0.545561,-54.56,1.076923,No,0.00,0.00
id#19,4325.8563,5852.69,3804.25,4449.8671,5852.69,7238.97,-0.191502,-19.15,1.076923,No,0.00,0.00
id#20,4325.8563,8445.14,5489.34,4449.8671,8445.14,8958.85,-0.057342,-5.73,1.076923,No,0.00,0.00
id#21,4325.8563,6451.21,4193.28,4449.8671,6451.21,8471.77,-0.238505,-23.85,1.076923,No,0.00,0.00
