position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,206.8105,422.92,274.90,200.3286,409.67,4731.05,-0.913409,-91.34,1.043170,No,0.00,0.00
id#1,206.8105,966.59,628.28,200.3286,936.29,3238.60,-0.710896,-71.09,1.043170,No,0.00,0.00
id#2,206.8105,712.38,463.05,200.3286,690.05,4587.18,-0.849570,-84.96,1.043170,No,0.00,0.00
id#3,206.8105,1056.10,686.47,200.3286,1023.00,3795.20,-0.730449,-73.04,1.043170,No,0.00,0.00
id#4,206.8105,783.98,509.59,200.3286,759.41,3396.76,-0.776432,-77.64,1.043170,No,0.00,0.00
id#5,206.8105,576.66,374.83,200.3286,558.58,3807.98,-0.853312,-85.33,1.043170,No,0.00,0.00
id#6,206.8105,802.30,521.49,200.3286,777.15,3518.23,-0.779107,-77.91,1.043170,No,0.00,0.00
id#7,206.8105,899.33,584.56,200.3286,871.14,2756.94,-0.684019,-68.40,1.043170,No,0.00,0.00
id#8,206.8105,450.03,292.52,200.3286,435.92,3995.18,-0.890888,-89.09,1.043170,No,0.00,0.00
id#9,206.8105,843.73,548.42,200.3286,817.28,2842.33,-0.712460,-71.25,1.043170,No,0.00,0.00
id#10,206.8105,458.77,298.20,200.3286,444.39,5080.14,-0.912524,-91.25,1.043170,No,0.00,0.00
id#11,206.8105,808.58,525.58,200.3286,783.24,3342.34,-0.765661,-76.57,1.043170,No,0.00,0.00
id#12,206.8105,684.90,445.19,200.3286,663.44,4572.94,-0.854921,-85.49,1.043170,No,0.00,0.00
id#13,206.8105,708.13,460.28,200.3286,685.93,2805.90,-0.755539,-75.55,1.043170,No,0.00,0.00
id#14,206.8105,419.72,272.82,200.3286,406.56,3921.03,-0.896313,-89.63,1.043170,No,0.00,0.00
id#15,206.8105,751.80,488.67,200.3286,728.23,2879.47,-0.747095,-74.71,1.043170,No,0.00,0.00
id#16,206.8105,789.36,513.08,200.3286,764.61,2732.18,-0.720145,-72.01,1.043170,No,0.00,0.00
id#17,206.8105,790.98,514.14,200.3286,766.19,4499.55,-0.829718,-82.97,1.043170,No,0.00,0.00
id#18,206.8105,936.04,608.43,200.3286,906.71,3042.75,-0.702011,-70.20,1.043170,No,0.00,0.00
id#19,206.8105,496.25,322.56,200.3286,480.70,3341.83,-0.856157,-85.62,1.043170,No,0.00,0.00
id#20,206.8105,472.00,306.80,200.3286,457.20,4561.12,-0.899760,-89.98,1.043170,No,0.00,0.00
id#21,206.8105,585.31,380.45,200.3286,566.96,3669.92,-0.845511,-84.55,1.043170,No,0.00,0.00
id#22,206.8105,579.88,376.92,200.3286,561.71,4455.45,-0.873928,-87.39,1.043170,No,0.00,0.00
id#23,206.8105,960.94,624.61,200.3286,930.83,3169.06,-0.706276,-70.63,1.043170,No,0.00,0.00
id#24,206.8105,927.43,602.83,200.3286,898.37,3415.04,-0.736938,-73.69,1.043170,No,0.00,0.00
id#25,206.8105,710.61,461.90,200.3286,688.34,5307.44,-0.870307,-87.03,1.043170,No,0.00,0.00
id#26,206.8105,990.47,643.80,200.3286,959.42,3384.64,-0.716536,-71.65,1.043170,No,0.00,0.00
id#27,206.8105,999.13,649.44,200.3286,967.82,4172.86,-0.768068,-76.81,1.043170,No,0.00,0.00
id#28,206.8105,766.61,498.30,200.3286,742.58,3971.64,-0.813029,-81.30,1.043170,No,0.00,0.00
id#29,206.8105,507.97,330.18,200.3286,492.05,3172.80,-0.844917,-84.49,1.043170,No,0.00,0.00
id#30,206.8105,621.19,403.77,200.3286,601.72,4313.57,-0.860506,-86.05,1.043170,No,0.00,0.00
id#31,206.8105,563.26,366.12,200.3286,545.61,6088.29,-0.910384,-91.04,1.043170,No,0.00,0.00
id#32,206.8105,645.61,419.64,200.3286,625.37,5799.73,-0.892172,-89.22,1.043170,No,0.00,0.00
id#33,206.8105,439.27,285.52,200.3286,425.50,4067.78,-0.895398,-89.54,1.043170,No,0.00,0.00
id#34,206.8105,514.63,334.51,200.3286,498.50,3875.16,-0.871360,-87.14,1.043170,No,0.00,0.00
id#35,206.8105,494.73,321.57,200.3286,479.22,6863.38,-0.930177,-93.02,1.043170,No,0.00,0.00
id#36,206.8105,650.15,422.60,200.3286,629.77,4644.70,-0.864411,-86.44,1.043170,No,0.00,0.00
id#37,206.8105,587.87,382.12,200.3286,569.45,4077.45,-0.860342,-86.03,1.043170,No,0.00,0.00
id#38,206.8105,856.98,557.03,200.3286,830.12,3840.35,-0.783844,-78.38,1.043170,No,0.00,0.00
id#39,206.8105,444.60,288.99,200.3286,430.67,3526.44,-0.877874,-87.79,1.043170,No,0.00,0.00
id#40,206.8105,544.94,354.21,200.3286,527.86,5668.70,-0.906882,-90.69,1.043170,No,0.00,0.00
id#41,206.8105,651.79,423.66,200.3286,631.36,5440.61,-0.883954,-88.40,1.043170,No,0.00,0.00
id#42,206.8105,737.52,479.39,200.3286,714.40,2910.93,-0.754579,-75.46,1.043170,No,0.00,0.00
id#43,206.8105,700.79,455.51,200.3286,678.82,5358.65,-0.873322,-87.33,1.043170,No,0.00,0.00
id#44,206.8105,935.30,607.94,200.3286,905.98,4360.05,-0.792208,-79.22,1.043170,No,0.00,0.00
id#45,206.8105,616.18,400.52,200.3286,596.87,4891.92,-0.877989,-87.80,1.043170,No,0.00,0.00
id#46,206.8105,531.82,345.68,200.3286,515.15,5086.52,-0.898722,-89.87,1.043170,No,0.00,0.00
id#47,206.8105,793.11,515.52,200.3286,768.25,4783.15,-0.839383,-83.94,1.043170,No,0.00,0.00
id#48,206.8105,406.89,264.48,200.3286,394.14,4028.49,-0.902162,-90.22,1.043170,No,0.00,0.00
id#49,206.8105,554.71,360.56,200.3286,537.32,3337.57,-0.839007,-83.90,1.043170,No,0.00,0.00
id#50,206.8105,696.95,453.02,200.3286,675.11,5401.28,-0.875010,-87.50,1.043170,No,0.00,0.00
id#51,206.8105,479.05,311.38,200.3286,464.03,6357.55,-0.927010,-92.70,1.043170,No,0.00,0.00
id#52,206.8105,433.48,281.76,200.3286,419.89,6037.29,-0.930450,-93.04,1.043170,No,0.00,0.00
id#53,206.8105,613.67,398.89,200.3286,594.44,6053.25,-0.901798,-90.18,1.043170,No,0.00,0.00
id#54,206.8105,404.06,262.64,200.3286,391.40,3918.29,-0.900110,-90.01,1.043170,No,0.00,0.00
id#55,206.8105,886.97,576.53,200.3286,859.17,2779.56,-0.690896,-69.09,1.043170,No,0.00,0.00
id#56,206.8105,1019.29,662.54,200.3286,987.34,4146.44,-0.761882,-76.19,1.043170,No,0.00,0.00
id#57,206.8105,688.11,447.27,200.3286,666.54,5962.07,-0.888203,-88.82,1.043170,No,0.00,0.00
id#58,206.8105,470.62,305.91,200.3286,455.87,4874.06,-0.906469,-90.65,1.043170,No,0.00,0.00
id#59,206.8105,741.12,481.73,200.3286,717.89,2852.03,-0.748288,-74.83,1.043170,No,0.00,0.00
id#60,206.8105,729.67,474.29,200.3286,706.80,3251.07,-0.782594,-78.26,1.043170,No,0.00,0.00
id#61,206.8105,835.24,542.90,200.3286,809.06,3317.53,-0.756126,-75.61,1.043170,No,0.00,0.00
id#62,206.8105,492.48,320.11,200.3286,477.04,7073.60,-0.932560,-93.26,1.043170,No,0.00,0.00
id#63,206.8105,468.36,304.44,200.3286,453.68,5070.64,-0.910527,-91.05,1.043170,No,0.00,0.00
id#64,206.8105,331.59,215.53,200.3286,321.19,4558.14,-0.929534,-92.95,1.043170,No,0.00,0.00
id#65,206.8105,538.12,349.78,200.3286,521.26,3336.57,-0.843774,-84.38,1.043170,No,0.00,0.00
id#66,206.8105,890.80,579.02,200.3286,862.88,2963.53,-0.708835,-70.88,1.043170,No,0.00,0.00
id#67,206.8105,437.33,284.26,200.3286,423.62,5235.98,-0.919094,-91.91,1.043170,No,0.00,0.00
id#68,206.8105,843.32,548.16,200.3286,816.89,4464.50,-0.817026,-81.70,1.043170,No,0.00,0.00
id#69,206.8105,510.69,331.95,200.3286,494.69,5118.43,-0.903352,-90.34,1.043170,No,0.00,0.00
id#70,206.8105,353.68,229.89,200.3286,342.60,4188.41,-0.918204,-91.82,1.043170,No,0.00,0.00
id#71,206.8105,483.79,314.46,200.3286,468.63,4475.14,-0.895282,-89.53,1.043170,No,0.00,0.00
id#72,206.8105,448.54,291.55,200.3286,434.48,5584.50,-0.922199,-92.22,1.043170,No,0.00,0.00
id#73,206.8105,329.47,214.16,200.3286,319.15,4668.65,-0.931641,-93.16,1.043170,No,0.00,0.00
id#74,206.8105,442.48,287.61,200.3286,428.61,4394.64,-0.902469,-90.25,1.043170,No,0.00,0.00
id#75,206.8105,472.35,307.03,200.3286,457.55,3424.22,-0.866380,-86.64,1.043170,No,0.00,0.00
id#76,206.8105,422.10,274.36,200.3286,408.87,5505.81,-0.925739,-92.57,1.043170,No,0.00,0.00
id#77,206.8105,430.55,279.86,200.3286,417.06,5777.06,-0.927808,-92.78,1.043170,No,0.00,0.00
id#78,206.8105,747.97,486.18,200.3286,724.53,2818.62,-0.742949,-74.29,1.043170,No,0.00,0.00
id#79,206.8105,770.88,501.07,200.3286,746.72,2616.36,-0.714597,-71.46,1.043170,No,0.00,0.00
id#80,206.8105,1004.30,652.80,200.3286,972.83,4211.54,-0.769009,-76.90,1.043170,No,0.00,0.00
id#81,206.8105,681.90,443.24,200.3286,660.53,2971.84,-0.777736,-77.77,1.043170,No,0.00,0.00
id#82,206.8105,535.80,348.27,200.3286,519.00,4009.48,-0.870556,-87.06,1.043170,No,0.00,0.00
id#83,206.8105,529.04,343.87,200.3286,512.46,6427.39,-0.920270,-92.03,1.043170,No,0.00,0.00
id#84,206.8105,685.64,445.67,200.3286,664.15,5983.64,-0.889006,-88.90,1.043170,No,0.00,0.00
id#85,206.8105,350.14,227.59,200.3286,339.16,4309.07,-0.921291,-92.13,1.043170,No,0.00,0.00
id#86,206.8105,492.37,320.04,200.3286,476.94,5140.30,-0.907216,-90.72,1.043170,No,0.00,0.00
id#87,206.8105,391.55,254.51,200.3286,379.27,4843.54,-0.921695,-92.17,1.043170,No,0.00,0.00
id#88,206.8105,546.39,355.15,200.3286,529.27,6743.60,-0.921516,-92.15,1.043170,No,0.00,0.00
id#89,206.8105,621.62,404.06,200.3286,602.14,2507.68,-0.759881,-75.99,1.043170,No,0.00,0.00
id#90,206.8105,745.95,484.86,200.3286,722.57,3493.31,-0.793157,-79.32,1.043170,No,0.00,0.00
id#91,206.8105,584.87,380.17,200.3286,566.54,2967.08,-0.809058,-80.91,1.043170,No,0.00,0.00
id#92,206.8105,809.44,526.13,200.3286,784.07,4802.65,-0.836743,-83.67,1.043170,No,0.00,0.00
id#93,206.8105,569.38,370.10,200.3286,551.53,3723.03,-0.851859,-85.19,1.043170,No,0.00,0.00
id#94,206.8105,822.98,534.94,200.3286,797.18,2481.00,-0.678684,-67.87,1.043170,No,0.00,0.00
id#95,206.8105,636.75,413.89,200.3286,616.79,2985.55,-0.793409,-79.34,1.043170,No,0.00,0.00
id#96,206.8105,652.58,424.18,200.3286,632.13,2532.97,-0.750439,-75.04,1.043170,No,0.00,0.00
id#97,206.8105,587.31,381.75,200.3286,568.91,3693.23,-0.845960,-84.60,1.043170,No,0.00,0.00
id#98,206.8105,493.10,320.51,200.3286,477.64,3666.53,-0.869729,-86.97,1.043170,No,0.00,0.00
id#99,206.8105,565.53,367.59,200.3286,547.80,4060.37,-0.865086,-86.51,1.043170,No,0.00,0.00
id#100,206.8105,567.23,368.70,200.3286,549.45,4034.14,-0.863799,-86.38,1.043170,No,0.00,0.00
id#101,206.8105,701.02,455.66,200.3286,679.05,2580.63,-0.736867,-73.69,1.043170,No,0.00,0.00
id#102,206.8105,909.68,591.29,200.3286,881.17,2883.33,-0.694390,-69.44,1.043170,No,0.00,0.00
id#103,206.8105,345.94,224.86,200.3286,335.10,4460.06,-0.924867,-92.49,1.043170,No,0.00,0.00
id#104,206.8105,678.33,440.92,200.3286,657.07,3302.13,-0.801015,-80.10,1.043170,No,0.00,0.00
id#105,206.8105,525.68,341.69,200.3286,509.20,6212.02,-0.918029,-91.80,1.043170,No,0.00,0.00
id#106,206.8105,849.10,551.92,200.3286,822.49,3419.51,-0.759471,-75.95,1.043170,No,0.00,0.00
id#107,206.8105,1005.40,653.51,200.3286,973.89,3318.93,-0.706565,-70.66,1.043170,No,0.00,0.00
id#108,206.8105,700.32,455.21,200.3286,678.37,3643.29,-0.813802,-81.38,1.043170,No,0.00,0.00
id#109,206.8105,794.87,516.67,200.3286,769.96,2524.54,-0.695011,-69.50,1.043170,No,0.00,0.00
id#110,206.8105,803.20,522.08,200.3286,778.02,3582.74,-0.782842,-78.28,1.043170,No,0.00,0.00
id#111,206.8105,736.63,478.81,200.3286,713.54,3907.04,-0.817371,-81.74,1.043170,No,0.00,0.00
id#112,206.8105,475.13,308.83,200.3286,460.24,3393.06,-0.864360,-86.44,1.043170,No,0.00,0.00
id#113,206.8105,550.05,357.53,200.3286,532.81,5915.88,-0.909936,-90.99,1.043170,No,0.00,0.00
id#114,206.8105,381.32,247.86,200.3286,369.37,4537.23,-0.918591,-91.86,1.043170,No,0.00,0.00
id#115,206.8105,877.94,570.66,200.3286,850.43,4646.88,-0.816990,-81.70,1.043170,No,0.00,0.00
id#116,206.8105,675.65,439.18,200.3286,654.48,3352.96,-0.804806,-80.48,1.043170,No,0.00,0.00
id#117,206.8105,1060.34,689.22,200.3286,1027.10,4016.99,-0.744311,-74.43,1.043170,No,0.00,0.00
id#118,206.8105,744.40,483.86,200.3286,721.07,3031.93,-0.762175,-76.22,1.043170,No,0.00,0.00
id#119,206.8105,734.87,477.67,200.3286,711.84,4033.59,-0.823521,-82.35,1.043170,No,0.00,0.00
id#120,206.8105,469.46,305.15,200.3286,454.75,3931.98,-0.884347,-88.43,1.043170,No,0.00,0.00
id#121,206.8105,465.39,302.50,200.3286,450.80,5764.55,-0.921797,-92.18,1.043170,No,0.00,0.00
id#122,206.8105,844.46,548.90,200.3286,817.99,3308.44,-0.752757,-75.28,1.043170,No,0.00,0.00
id#123,206.8105,1027.09,667.61,200.3286,994.90,3694.00,-0.730673,-73.07,1.043170,No,0.00,0.00
id#124,206.8105,1047.15,680.64,200.3286,1014.33,3618.90,-0.719714,-71.97,1.043170,No,0.00,0.00
id#125,206.8105,593.44,385.74,200.3286,574.84,5472.97,-0.894967,-89.50,1.043170,No,0.00,0.00
id#126,206.8105,570.83,371.04,200.3286,552.94,4093.74,-0.864931,-86.49,1.043170,No,0.00,0.00
id#127,206.8105,794.93,516.70,200.3286,770.01,3526.54,-0.781652,-78.17,1.043170,No,0.00,0.00
id#128,206.8105,942.85,612.86,200.3286,913.30,3298.34,-0.723102,-72.31,1.043170,No,0.00,0.00
id#129,206.8105,662.40,430.56,200.3286,641.64,3143.49,-0.795883,-79.59,1.043170,No,0.00,0.00
