position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,104.5978,213.90,139.04,108.2731,221.42,4667.19,-0.952559,-95.26,1.114763,No,0.00,0.00
id#1,104.5978,488.87,317.76,108.2731,506.05,3043.60,-0.833734,-83.37,1.114763,No,0.00,0.00
id#2,104.5978,360.30,234.19,108.2731,372.96,4496.03,-0.917048,-91.70,1.114763,No,0.00,0.00
id#3,104.5978,534.14,347.19,108.2731,552.91,3600.80,-0.846448,-84.64,1.114763,No,0.00,0.00
id#4,104.5978,396.51,257.73,108.2731,410.44,3264.79,-0.874282,-87.43,1.114763,No,0.00,0.00
id#5,104.5978,291.65,189.58,108.2731,301.90,3727.76,-0.919012,-91.90,1.114763,No,0.00,0.00
id#6,104.5978,405.78,263.75,108.2731,420.03,3382.22,-0.875811,-87.58,1.114763,No,0.00,0.00
id#7,104.5978,454.85,295.65,108.2731,470.83,2612.22,-0.819758,-81.98,1.114763,No,0.00,0.00
id#8,104.5978,227.61,147.95,108.2731,235.61,3932.47,-0.940087,-94.01,1.114763,No,0.00,0.00
id#9,104.5978,426.73,277.37,108.2731,441.72,2725.67,-0.837940,-83.79,1.114763,No,0.00,0.00
id#10,104.5978,232.03,150.82,108.2731,240.18,5011.68,-0.952076,-95.21,1.114763,No,0.00,0.00
id#11,104.5978,408.95,265.82,108.2731,423.32,3195.16,-0.867511,-86.75,1.114763,No,0.00,0.00
id#12,104.5978,346.40,225.16,108.2731,358.57,4469.96,-0.919782,-91.98,1.114763,No,0.00,0.00
id#13,104.5978,358.15,232.80,108.2731,370.73,2669.14,-0.861105,-86.11,1.114763,No,0.00,0.00
id#14,104.5978,212.28,137.98,108.2731,219.74,3839.56,-0.942770,-94.28,1.114763,No,0.00,0.00
id#15,104.5978,380.23,247.15,108.2731,393.59,2729.97,-0.855825,-85.58,1.114763,No,0.00,0.00
id#16,104.5978,399.23,259.50,108.2731,413.26,2586.85,-0.840247,-84.02,1.114763,No,0.00,0.00
id#17,104.5978,400.05,260.03,108.2731,414.11,4399.31,-0.905869,-90.59,1.114763,No,0.00,0.00
id#18,104.5978,473.42,307.72,108.2731,490.05,2867.78,-0.829117,-82.91,1.114763,No,0.00,0.00
id#19,104.5978,250.99,163.14,108.2731,259.81,3257.41,-0.920241,-92.02,1.114763,No,0.00,0.00
id#20,104.5978,238.72,155.17,108.2731,247.11,4465.86,-0.944667,-94.47,1.114763,No,0.00,0.00
id#21,104.5978,296.03,192.42,108.2731,306.43,3565.90,-0.914067,-91.41,1.114763,No,0.00,0.00
id#22,104.5978,293.28,190.64,108.2731,303.59,4340.88,-0.930063,-93.01,1.114763,No,0.00,0.00
id#23,104.5978,486.01,315.91,108.2731,503.09,3043.75,-0.834714,-83.47,1.114763,No,0.00,0.00
id#24,104.5978,469.07,304.89,108.2731,485.55,3234.06,-0.849865,-84.99,1.114763,No,0.00,0.00
id#25,104.5978,359.40,233.61,108.2731,372.03,5208.33,-0.928570,-92.86,1.114763,No,0.00,0.00
id#26,104.5978,500.95,325.61,108.2731,518.55,3218.39,-0.838880,-83.89,1.114763,No,0.00,0.00
id#27,104.5978,505.33,328.46,108.2731,523.08,4013.83,-0.869680,-86.97,1.114763,No,0.00,0.00
id#28,104.5978,387.73,252.02,108.2731,401.35,3878.34,-0.896515,-89.65,1.114763,No,0.00,0.00
id#29,104.5978,256.91,166.99,108.2731,265.94,3072.25,-0.913438,-91.34,1.114763,No,0.00,0.00
id#30,104.5978,314.18,204.21,108.2731,325.21,4238.14,-0.923265,-92.33,1.114763,No,0.00,0.00
id#31,104.5978,284.88,185.17,108.2731,294.89,6007.75,-0.950915,-95.09,1.114763,No,0.00,0.00
