position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1973.9269,4036.64,2623.82,2087.5187,4268.94,6040.18,-0.293243,-29.32,1.138896,No,0.00,0.00
id#1,1973.9269,5458.11,3547.77,2087.5187,5458.11,7236.35,-0.245737,-24.57,1.076923,No,0.00,0.00
id#2,1973.9269,6087.44,3956.83,2087.5187,6282.51,6455.77,-0.026838,-2.68,1.111434,No,0.00,0.00
id#3,1973.9269,6375.14,4143.84,2087.5187,6375.14,7780.38,-0.180613,-18.06,1.076923,No,0.00,0.00
id#4,1973.9269,5724.56,3720.97,2087.5187,5747.21,6102.21,-0.058176,-5.82,1.081183,No,0.00,0.00
id#5,1973.9269,5115.97,3325.38,2087.5187,5292.81,5452.59,-0.029302,-2.93,1.114149,No,0.00,0.00
id#6,1973.9269,5936.83,3858.94,2087.5187,5964.44,6306.59,-0.054253,-5.43,1.081933,No,0.00,0.00
id#7,1973.9269,4466.84,2903.44,2087.5187,4466.84,5723.83,-0.219607,-21.96,1.076923,No,0.00,0.00
id#8,1973.9269,4285.05,2785.28,2087.5187,4505.23,5280.74,-0.146856,-14.69,1.132261,No,0.00,0.00
id#9,1973.9269,4585.11,2980.32,2087.5187,4585.11,5233.85,-0.123951,-12.40,1.076923,No,0.00,0.00
id#10,1973.9269,4378.76,2846.20,2087.5187,4630.74,6483.51,-0.285766,-28.58,1.138896,No,0.00,0.00
id#11,1973.9269,5696.53,3702.74,2087.5187,5696.53,6359.62,-0.104267,-10.43,1.076923,No,0.00,0.00
id#12,1973.9269,6248.39,4061.45,2087.5187,6480.90,6684.16,-0.030410,-3.04,1.116996,No,0.00,0.00
id#13,1973.9269,4804.24,3122.75,2087.5187,4804.24,5609.50,-0.143554,-14.36,1.076923,No,0.00,0.00
id#14,1973.9269,4006.04,2603.92,2087.5187,4236.57,5591.26,-0.242287,-24.23,1.138896,No,0.00,0.00
id#15,1973.9269,4932.89,3206.38,2087.5187,4932.89,5944.43,-0.170165,-17.02,1.076923,No,0.00,0.00
id#16,1973.9269,4567.64,2968.97,2087.5187,4567.64,5711.55,-0.200279,-20.03,1.076923,No,0.00,0.00
id#17,1973.9269,6344.22,4123.74,2087.5187,6514.27,6554.66,-0.006162,-0.62,1.105789,No,0.00,0.00
id#18,1973.9269,5053.23,3284.60,2087.5187,5053.23,6629.67,-0.237786,-23.78,1.076923,No,0.00,0.00
id#19,1973.9269,4687.25,3046.71,2087.5187,4893.67,5072.52,-0.035259,-3.53,1.124350,No,0.00,0.00
id#20,1973.9269,4505.05,2928.28,2087.5187,4764.29,6514.12,-0.268621,-26.86,1.138896,No,0.00,0.00
id#21,1973.9269,5494.95,3571.72,2087.5187,5714.61,5802.39,-0.015127,-1.51,1.119974,No,0.00,0.00
id#22,1973.9269,5534.75,3597.58,2087.5187,5853.25,6804.15,-0.139753,-13.98,1.138896,No,0.00,0.00
id#23,1973.9269,5073.50,3297.77,2087.5187,5073.53,5737.87,-0.115782,-11.58,1.076931,No,0.00,0.00
id#24,1973.9269,5803.50,3772.27,2087.5187,5803.50,7125.14,-0.185490,-18.55,1.076923,No,0.00,0.00
