position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1944.8428,3977.17,2585.16,1807.9695,3697.27,5846.26,-0.367585,-36.76,1.001132,No,0.00,0.00
id#1,1944.8428,5458.11,3547.77,1807.9695,5458.11,6644.17,-0.178510,-17.85,1.076923,No,0.00,0.00
id#2,1944.8428,6034.47,3922.41,1807.9695,5767.48,6178.98,-0.066596,-6.66,1.029275,No,0.00,0.00
id#3,1944.8428,6375.14,4143.84,1807.9695,6375.14,7190.06,-0.113339,-11.33,1.076923,No,0.00,0.00
id#4,1944.8428,5713.65,3713.87,1807.9695,5632.25,5701.45,-0.012137,-1.21,1.061581,No,0.00,0.00
id#5,1944.8428,5067.80,3294.07,1807.9695,4824.14,5208.97,-0.073879,-7.39,1.025144,No,0.00,0.00
id#6,1944.8428,5924.36,3850.83,1807.9695,5833.97,5893.55,-0.010109,-1.01,1.060493,No,0.00,0.00
id#7,1944.8428,4466.84,2903.44,1807.9695,4466.84,5284.34,-0.154704,-15.47,1.076923,No,0.00,0.00
id#8,1944.8428,4226.03,2746.92,1807.9695,3934.19,5090.31,-0.227121,-22.71,1.002553,No,0.00,0.00
id#9,1944.8428,4585.11,2980.32,1807.9695,4574.77,4879.59,-0.062470,-6.25,1.074494,No,0.00,0.00
id#10,1944.8428,4314.25,2804.26,1807.9695,4010.62,6275.63,-0.360922,-36.09,1.001132,No,0.00,0.00
id#11,1944.8428,5696.53,3702.74,1807.9695,5690.59,5912.67,-0.037560,-3.76,1.075801,No,0.00,0.00
id#12,1944.8428,6184.77,4020.10,1807.9695,5861.31,6371.43,-0.080064,-8.01,1.020600,No,0.00,0.00
id#13,1944.8428,4804.24,3122.75,1807.9695,4804.24,5194.20,-0.075077,-7.51,1.076923,No,0.00,0.00
id#14,1944.8428,3947.01,2565.56,1807.9695,3669.23,5343.85,-0.313373,-31.34,1.001132,No,0.00,0.00
id#15,1944.8428,4932.89,3206.38,1807.9695,4932.89,5490.42,-0.101545,-10.15,1.076923,No,0.00,0.00
id#16,1944.8428,4567.64,2968.97,1807.9695,4567.64,5270.21,-0.133310,-13.33,1.076923,No,0.00,0.00
id#17,1944.8428,6297.59,4093.44,1807.9695,6059.99,6250.24,-0.030439,-3.04,1.036292,No,0.00,0.00
id#18,1944.8428,5053.23,3284.60,1807.9695,5053.23,6098.34,-0.171376,-17.14,1.076923,No,0.00,0.00
id#19,1944.8428,4630.15,3009.60,1807.9695,4336.41,4816.16,-0.099613,-9.96,1.008602,No,0.00,0.00
id#20,1944.8428,4438.67,2885.13,1807.9695,4126.28,6224.83,-0.337125,-33.71,1.001132,No,0.00,0.00
id#21,1944.8428,5432.99,3531.45,1807.9695,5107.83,5486.51,-0.069019,-6.90,1.012470,No,0.00,0.00
id#22,1944.8428,5453.20,3544.58,1807.9695,5069.41,6456.24,-0.214804,-21.48,1.001132,No,0.00,0.00
id#23,1944.8428,5072.58,3297.18,1807.9695,5050.98,5357.36,-0.057188,-5.72,1.072337,No,0.00,0.00
id#24,1944.8428,5803.50,3772.27,1807.9695,5803.50,6575.57,-0.117415,-11.74,1.076923,No,0.00,0.00
id#25,1944.8428,6494.85,4221.65,1807.9695,6128.90,7038.37,-0.129216,-12.92,1.016244,No,0.00,0.00
id#26,1944.8428,5583.96,3629.58,1807.9695,5583.96,6287.99,-0.111964,-11.20,1.076923,No,0.00,0.00
id#27,1944.8428,6935.05,4507.78,1807.9695,6841.10,6950.08,-0.015679,-1.57,1.062335,No,0.00,0.00
id#28,1944.8428,5711.96,3712.77,1807.9695,5523.71,5601.09,-0.013816,-1.38,1.041431,No,0.00,0.00
id#29,1944.8428,4776.94,3105.01,1807.9695,4440.75,4928.79,-0.099019,-9.90,1.001132,No,0.00,0.00
id#30,1944.8428,5335.28,3467.93,1807.9695,5085.56,5630.75,-0.096824,-9.68,1.026516,No,0.00,0.00
id#31,1944.8428,5296.91,3442.99,1807.9695,4924.13,7494.75,-0.342990,-34.30,1.001132,No,0.00,0.00
id#32,1944.8428,6071.26,3946.32,1807.9695,5643.98,7420.39,-0.239396,-23.94,1.001132,No,0.00,0.00
id#33,1944.8428,4076.14,2649.49,1807.9695,3823.31,4994.10,-0.234435,-23.44,1.010124,No,0.00,0.00
