position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2908.9828,5895.45,3832.05,2931.3107,5933.69,6625.51,-0.104418,-10.44,1.083908,No,0.00,0.00
id#1,2908.9828,5458.11,3547.77,2931.3107,5458.11,9023.81,-0.395143,-39.51,1.076923,No,0.00,0.00
id#2,2908.9828,7240.32,4706.21,2931.3107,7257.22,7291.25,-0.004667,-0.47,1.079438,No,0.00,0.00
id#3,2908.9828,6375.14,4143.84,2931.3107,6375.14,9562.22,-0.333299,-33.33,1.076923,No,0.00,0.00
id#4,2908.9828,5748.11,3736.27,2931.3107,5748.11,7311.85,-0.213865,-21.39,1.076923,No,0.00,0.00
id#5,2908.9828,6138.07,3989.75,2931.3107,6152.31,6187.92,-0.005755,-0.58,1.079421,No,0.00,0.00
id#6,2908.9828,5966.54,3878.25,2931.3107,5966.54,7553.31,-0.210077,-21.01,1.076923,No,0.00,0.00
id#7,2908.9828,4466.84,2903.44,2931.3107,4466.84,7050.37,-0.366440,-36.64,1.076923,No,0.00,0.00
id#8,2908.9828,5701.48,3705.96,2931.3107,5726.02,5855.53,-0.022118,-2.21,1.081557,No,0.00,0.00
id#9,2908.9828,4585.11,2980.32,2931.3107,4585.11,6303.14,-0.272567,-27.26,1.076923,No,0.00,0.00
id#10,2908.9828,6370.80,4141.02,2931.3107,6410.88,7110.99,-0.098454,-9.85,1.083699,No,0.00,0.00
id#11,2908.9828,5696.53,3702.74,2931.3107,5696.53,7708.70,-0.261026,-26.10,1.076923,No,0.00,0.00
id#12,2908.9828,7548.19,4906.32,2931.3107,7564.82,7628.12,-0.008298,-0.83,1.079296,No,0.00,0.00
id#13,2908.9828,4804.24,3122.75,2931.3107,4804.24,6863.03,-0.299984,-30.00,1.076923,No,0.00,0.00
id#14,2908.9828,5903.71,3837.41,2931.3107,5949.03,6338.04,-0.061378,-6.14,1.085189,No,0.00,0.00
