position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4641.5288,7804.38,5072.85,4732.9245,7858.28,7875.28,-0.002159,-0.22,1.084360,No,0.00,0.00
id#1,4641.5288,5458.11,3547.77,4732.9245,5458.11,12840.27,-0.574922,-57.49,1.076923,No,0.00,0.00
id#2,4641.5288,7661.10,4979.72,4732.9245,7661.10,9075.11,-0.155811,-15.58,1.076923,No,0.00,0.00
id#3,4641.5288,6375.14,4143.84,4732.9245,6375.14,13366.69,-0.523058,-52.31,1.076923,No,0.00,0.00
id#4,4641.5288,5748.11,3736.27,4732.9245,5748.11,9894.62,-0.419068,-41.91,1.076923,No,0.00,0.00
id#5,4641.5288,6443.87,4188.52,4732.9245,6443.87,7757.95,-0.169385,-16.94,1.076923,No,0.00,0.00
id#6,4641.5288,5966.54,3878.25,4732.9245,5966.54,10215.23,-0.415917,-41.59,1.076923,No,0.00,0.00
id#7,4641.5288,4466.84,2903.44,4732.9245,4466.84,9882.72,-0.548016,-54.80,1.076923,No,0.00,0.00
id#8,4641.5288,6768.65,4399.63,4732.9245,6787.94,7082.79,-0.041629,-4.16,1.079992,No,0.00,0.00
id#9,4641.5288,4585.11,2980.32,4732.9245,4585.11,8586.22,-0.465992,-46.60,1.076923,No,0.00,0.00
id#10,4641.5288,8371.62,5441.56,4732.9245,8428.08,8450.73,-0.002680,-0.27,1.084185,No,0.00,0.00
id#11,4641.5288,5696.53,3702.74,4732.9245,5696.53,10589.16,-0.462041,-46.20,1.076923,No,0.00,0.00
id#12,4641.5288,7836.58,5093.78,4732.9245,7836.58,9643.60,-0.187380,-18.74,1.076923,No,0.00,0.00
id#13,4641.5288,4804.24,3122.75,4732.9245,4804.24,9539.50,-0.496385,-49.64,1.076923,No,0.00,0.00
id#14,4641.5288,7180.77,4667.50,4732.9245,7180.77,7932.52,-0.094768,-9.48,1.076923,No,0.00,0.00
id#15,4641.5288,4932.89,3206.38,4732.9245,4932.89,10240.78,-0.518309,-51.83,1.076923,No,0.00,0.00
