position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1201.7898,2457.64,1597.47,1213.5000,2481.59,5433.88,-0.543312,-54.33,1.087417,No,0.00,0.00
id#1,1201.7898,5355.24,3480.91,1213.5000,5374.49,5384.87,-0.001927,-0.19,1.080793,No,0.00,0.00
id#2,1201.7898,4139.68,2690.79,1213.5000,4179.85,5590.37,-0.252311,-25.23,1.087375,No,0.00,0.00
id#3,1201.7898,5881.69,3823.10,1213.5000,5914.12,5934.71,-0.003469,-0.35,1.082862,No,0.00,0.00
id#4,1201.7898,4517.08,2936.10,1213.5000,4553.42,4849.23,-0.061000,-6.10,1.085588,No,0.00,0.00
id#5,1201.7898,3351.00,2178.15,1213.5000,3383.65,4690.92,-0.278681,-27.87,1.087417,No,0.00,0.00
id#6,1201.7898,4637.24,3014.21,1213.5000,4675.98,5015.21,-0.067640,-6.76,1.085920,No,0.00,0.00
id#7,1201.7898,4308.11,2800.27,1213.5000,4320.83,4349.77,-0.006652,-0.67,1.080104,No,0.00,0.00
id#8,1201.7898,2615.13,1699.83,1213.5000,2640.61,4685.35,-0.436412,-43.64,1.087417,No,0.00,0.00
id#9,1201.7898,4100.43,2665.28,1213.5000,4118.02,4126.26,-0.001996,-0.20,1.081544,No,0.00,0.00
id#10,1201.7898,2665.93,1732.86,1213.5000,2691.91,5833.57,-0.538548,-53.85,1.087417,No,0.00,0.00
id#11,1201.7898,4683.65,3044.37,1213.5000,4723.39,4962.22,-0.048131,-4.81,1.086060,No,0.00,0.00
id#12,1201.7898,3980.02,2587.01,1213.5000,4018.80,5706.39,-0.295736,-29.57,1.087417,No,0.00,0.00
id#13,1201.7898,4111.73,2672.63,1213.5000,4148.45,4311.06,-0.037719,-3.77,1.086540,No,0.00,0.00
id#14,1201.7898,2439.00,1585.35,1213.5000,2462.77,4817.72,-0.488810,-48.88,1.087417,No,0.00,0.00
id#15,1201.7898,4365.09,2837.31,1213.5000,4403.52,4524.95,-0.026835,-2.68,1.086404,No,0.00,0.00
id#16,1201.7898,4310.69,2801.95,1213.5000,4330.87,4331.71,-0.000193,-0.02,1.081965,No,0.00,0.00
id#17,1201.7898,4551.70,2958.61,1213.5000,4589.78,5602.88,-0.180816,-18.08,1.085933,No,0.00,0.00
id#18,1201.7898,4930.70,3204.96,1213.5000,4946.34,4968.45,-0.004450,-0.44,1.080338,No,0.00,0.00
id#19,1201.7898,2883.76,1874.44,1213.5000,2911.86,4270.98,-0.318223,-31.82,1.087417,No,0.00,0.00
