position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2426.0712,4961.27,3224.83,2364.2312,4834.81,6232.13,-0.224213,-22.42,1.049473,No,0.00,0.00
id#1,2426.0712,5458.11,3547.77,2364.2312,5458.11,7822.53,-0.302257,-30.23,1.076923,No,0.00,0.00
id#2,2426.0712,6764.48,4396.91,2364.2312,6686.61,6729.76,-0.006412,-0.64,1.064526,No,0.00,0.00
id#3,2426.0712,6375.14,4143.84,2364.2312,6375.14,8364.72,-0.237853,-23.79,1.076923,No,0.00,0.00
id#4,2426.0712,5748.11,3736.27,2364.2312,5748.11,6498.90,-0.115526,-11.55,1.076923,No,0.00,0.00
id#5,2426.0712,5724.68,3721.04,2364.2312,5655.53,5693.73,-0.006710,-0.67,1.063914,No,0.00,0.00
id#6,2426.0712,5966.54,3878.25,2364.2312,5966.54,6715.44,-0.111520,-11.15,1.076923,No,0.00,0.00
id#7,2426.0712,4466.84,2903.44,2364.2312,4466.84,6158.85,-0.274729,-27.47,1.076923,No,0.00,0.00
id#8,2426.0712,5074.52,3298.44,2364.2312,4979.43,5469.23,-0.089557,-8.96,1.056742,No,0.00,0.00
id#9,2426.0712,4585.11,2980.32,2364.2312,4585.11,5584.51,-0.178960,-17.90,1.076923,No,0.00,0.00
id#10,2426.0712,5381.76,3498.14,2364.2312,5244.58,6689.29,-0.215974,-21.60,1.049473,No,0.00,0.00
id#11,2426.0712,5696.53,3702.74,2364.2312,5696.53,6802.04,-0.162526,-16.25,1.076923,No,0.00,0.00
id#12,2426.0712,7039.03,4575.37,2364.2312,6950.87,6993.72,-0.006128,-0.61,1.063435,No,0.00,0.00
id#13,2426.0712,4804.24,3122.75,2364.2312,4804.24,6020.58,-0.202031,-20.20,1.076923,No,0.00,0.00
id#14,2426.0712,4923.65,3200.37,2364.2312,4798.15,5836.16,-0.177858,-17.79,1.049473,No,0.00,0.00
id#15,2426.0712,4932.89,3206.38,2364.2312,4932.89,6393.83,-0.228492,-22.85,1.076923,No,0.00,0.00
id#16,2426.0712,4567.64,2968.97,2364.2312,4567.64,6148.40,-0.257101,-25.71,1.076923,No,0.00,0.00
id#17,2426.0712,6919.29,4497.54,2364.2312,6855.72,6856.00,-0.000041,-0.00,1.067029,No,0.00,0.00
id#18,2426.0712,5053.23,3284.60,2364.2312,5053.23,7155.60,-0.293809,-29.38,1.076923,No,0.00,0.00
id#19,2426.0712,5368.74,3489.68,2364.2312,5296.29,5326.29,-0.005632,-0.56,1.062391,No,0.00,0.00
id#20,2426.0712,5536.96,3599.03,2364.2312,5395.83,6800.49,-0.206553,-20.66,1.049473,No,0.00,0.00
id#21,2426.0712,6181.00,4017.65,2364.2312,6115.06,6115.06,-0.000000,-0.00,1.065435,No,0.00,0.00
id#22,2426.0712,6802.52,4421.64,2364.2312,6629.13,7148.54,-0.072659,-7.27,1.049473,No,0.00,0.00
id#23,2426.0712,5073.53,3297.80,2364.2312,5073.53,6114.53,-0.170250,-17.03,1.076923,No,0.00,0.00
id#24,2426.0712,5803.50,3772.27,2364.2312,5803.50,7669.15,-0.243267,-24.33,1.076923,No,0.00,0.00
id#25,2426.0712,7517.51,4886.38,2364.2312,7406.25,7637.29,-0.030251,-3.03,1.060985,No,0.00,0.00
id#26,2426.0712,5583.96,3629.58,2364.2312,5583.96,7292.58,-0.234296,-23.43,1.076923,No,0.00,0.00
id#27,2426.0712,6982.41,4538.57,2364.2312,6982.41,7911.03,-0.117382,-11.74,1.076923,No,0.00,0.00
id#28,2426.0712,6189.17,4022.96,2364.2312,6141.95,6164.90,-0.003723,-0.37,1.068706,No,0.00,0.00
id#29,2426.0712,5592.64,3635.21,2364.2312,5535.75,5536.39,-0.000115,-0.01,1.065969,No,0.00,0.00
id#30,2426.0712,6039.54,3925.70,2364.2312,5962.31,6086.51,-0.020405,-2.04,1.063152,No,0.00,0.00
