position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,11.7632,24.06,15.64,12.3891,25.34,4600.68,-0.994493,-99.45,1.134216,No,0.00,0.00
id#1,11.7632,54.98,35.74,12.3891,57.90,2840.48,-0.979615,-97.96,1.134216,No,0.00,0.00
id#2,11.7632,40.52,26.34,12.3891,42.68,4401.09,-0.990303,-99.03,1.134216,No,0.00,0.00
id#3,11.7632,60.07,39.05,12.3891,63.27,3398.32,-0.981383,-98.14,1.134216,No,0.00,0.00
id#4,11.7632,44.59,28.98,12.3891,46.96,3127.33,-0.984983,-98.50,1.134216,No,0.00,0.00
id#5,11.7632,32.80,21.32,12.3891,34.54,3644.20,-0.990521,-99.05,1.134216,No,0.00,0.00
id#6,11.7632,45.63,29.66,12.3891,48.06,3240.55,-0.985169,-98.52,1.134216,No,0.00,0.00
id#7,11.7632,51.15,33.25,12.3891,53.87,2461.48,-0.978113,-97.81,1.134216,No,0.00,0.00
id#8,11.7632,25.60,16.64,12.3891,26.96,3867.15,-0.993029,-99.30,1.134216,No,0.00,0.00
id#9,11.7632,47.99,31.19,12.3891,50.54,2604.16,-0.980591,-98.06,1.134216,No,0.00,0.00
id#10,11.7632,26.09,16.96,12.3891,27.48,4940.38,-0.994437,-99.44,1.134216,No,0.00,0.00
id#11,11.7632,45.99,29.89,12.3891,48.44,3041.86,-0.984076,-98.41,1.134216,No,0.00,0.00
id#12,11.7632,38.96,25.32,12.3891,41.03,4362.70,-0.990595,-99.06,1.134216,No,0.00,0.00
id#13,11.7632,40.28,26.18,12.3891,42.42,2526.69,-0.983211,-98.32,1.134216,No,0.00,0.00
id#14,11.7632,23.87,15.52,12.3891,25.14,3754.70,-0.993304,-99.33,1.134216,No,0.00,0.00
id#15,11.7632,42.76,27.80,12.3891,45.04,2574.25,-0.982505,-98.25,1.134216,No,0.00,0.00
id#16,11.7632,44.90,29.18,12.3891,47.29,2435.48,-0.980584,-98.06,1.134216,No,0.00,0.00
id#17,11.7632,44.99,29.24,12.3891,47.38,4294.89,-0.988967,-98.90,1.134216,No,0.00,0.00
id#18,11.7632,53.24,34.61,12.3891,56.07,2685.54,-0.979120,-97.91,1.134216,No,0.00,0.00
id#19,11.7632,28.23,18.35,12.3891,29.73,3169.48,-0.990620,-99.06,1.134216,No,0.00,0.00
id#20,11.7632,26.85,17.45,12.3891,28.28,4366.63,-0.993525,-99.35,1.134216,No,0.00,0.00
id#21,11.7632,33.29,21.64,12.3891,35.06,3457.56,-0.989859,-98.99,1.134216,No,0.00,0.00
id#22,11.7632,32.98,21.44,12.3891,34.74,4221.55,-0.991771,-99.18,1.134216,No,0.00,0.00
id#23,11.7632,54.66,35.53,12.3891,57.57,2913.23,-0.980240,-98.02,1.134216,No,0.00,0.00
id#24,11.7632,52.75,34.29,12.3891,55.56,3045.56,-0.981758,-98.18,1.134216,No,0.00,0.00
id#25,11.7632,40.42,26.27,12.3891,42.57,5105.09,-0.991661,-99.17,1.134216,No,0.00,0.00
id#26,11.7632,56.34,36.62,12.3891,59.33,3045.22,-0.980516,-98.05,1.134216,No,0.00,0.00
id#27,11.7632,56.83,36.94,12.3891,59.85,3848.19,-0.984446,-98.44,1.134216,No,0.00,0.00
id#28,11.7632,43.60,28.34,12.3891,45.92,3781.16,-0.987855,-98.79,1.134216,No,0.00,0.00
id#29,11.7632,28.89,18.78,12.3891,30.43,2967.52,-0.989746,-98.97,1.134216,No,0.00,0.00
id#30,11.7632,35.33,22.97,12.3891,37.21,4159.58,-0.991054,-99.11,1.134216,No,0.00,0.00
id#31,11.7632,32.04,20.82,12.3891,33.74,5923.86,-0.994304,-99.43,1.134216,No,0.00,0.00
id#32,11.7632,36.72,23.87,12.3891,38.68,5610.26,-0.993106,-99.31,1.134216,No,0.00,0.00
id#33,11.7632,24.99,16.24,12.3891,26.31,3959.49,-0.993354,-99.34,1.134216,No,0.00,0.00
id#34,11.7632,29.27,19.03,12.3891,30.83,3662.15,-0.991582,-99.16,1.134216,No,0.00,0.00
id#35,11.7632,28.14,18.29,12.3891,29.64,6691.49,-0.995571,-99.56,1.134216,No,0.00,0.00
id#36,11.7632,36.98,24.04,12.3891,38.95,4382.01,-0.991112,-99.11,1.134216,No,0.00,0.00
id#37,11.7632,33.44,21.73,12.3891,35.22,3901.51,-0.990974,-99.10,1.134216,No,0.00,0.00
id#38,11.7632,48.74,31.68,12.3891,51.34,3500.95,-0.985336,-98.53,1.134216,No,0.00,0.00
id#39,11.7632,25.29,16.44,12.3891,26.63,3388.33,-0.992139,-99.21,1.134216,No,0.00,0.00
id#40,11.7632,31.00,20.15,12.3891,32.64,5506.56,-0.994072,-99.41,1.134216,No,0.00,0.00
