position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,115.8269,236.86,153.96,117.8172,240.93,4673.81,-0.948450,-94.85,1.095429,No,0.00,0.00
id#1,115.8269,541.35,351.88,117.8172,550.65,3063.81,-0.820272,-82.03,1.095429,No,0.00,0.00
id#2,115.8269,398.98,259.33,117.8172,405.83,4505.48,-0.909925,-90.99,1.095429,No,0.00,0.00
id#3,115.8269,591.48,384.46,117.8172,601.65,3620.96,-0.833843,-83.38,1.095429,No,0.00,0.00
id#4,115.8269,439.08,285.40,117.8172,446.62,3278.47,-0.863771,-86.38,1.095429,No,0.00,0.00
id#5,115.8269,322.96,209.93,117.8172,328.51,3736.07,-0.912070,-91.21,1.095429,No,0.00,0.00
id#6,115.8269,449.34,292.07,117.8172,457.06,3396.32,-0.865425,-86.54,1.095429,No,0.00,0.00
id#7,115.8269,503.68,327.39,117.8172,512.34,2627.23,-0.804990,-80.50,1.095429,No,0.00,0.00
id#8,115.8269,252.04,163.83,117.8172,256.37,3938.97,-0.934914,-93.49,1.095429,No,0.00,0.00
id#9,115.8269,472.54,307.15,117.8172,480.66,2737.76,-0.824433,-82.44,1.095429,No,0.00,0.00
id#10,115.8269,256.94,167.01,117.8172,261.35,5018.78,-0.947925,-94.79,1.095429,No,0.00,0.00
id#11,115.8269,452.86,294.36,117.8172,460.64,3210.42,-0.856518,-85.65,1.095429,No,0.00,0.00
id#12,115.8269,383.59,249.33,117.8172,390.18,4480.64,-0.912919,-91.29,1.095429,No,0.00,0.00
id#13,115.8269,396.59,257.79,117.8172,403.41,2683.32,-0.849660,-84.97,1.095429,No,0.00,0.00
id#14,115.8269,235.07,152.79,117.8172,239.11,3848.01,-0.937862,-93.79,1.095429,No,0.00,0.00
id#15,115.8269,421.05,273.68,117.8172,428.29,2745.47,-0.844002,-84.40,1.095429,No,0.00,0.00
id#16,115.8269,442.09,287.36,117.8172,449.69,2601.92,-0.827172,-82.72,1.095429,No,0.00,0.00
id#17,115.8269,443.00,287.95,117.8172,450.61,4409.70,-0.897813,-89.78,1.095429,No,0.00,0.00
id#18,115.8269,524.24,340.76,117.8172,533.25,2885.92,-0.815223,-81.52,1.095429,No,0.00,0.00
id#19,115.8269,277.93,180.66,117.8172,282.71,3266.16,-0.913443,-91.34,1.095429,No,0.00,0.00
id#20,115.8269,264.35,171.83,117.8172,268.89,4475.74,-0.939922,-93.99,1.095429,No,0.00,0.00
id#21,115.8269,327.81,213.08,117.8172,333.44,3576.69,-0.906774,-90.68,1.095429,No,0.00,0.00
id#22,115.8269,324.77,211.10,117.8172,330.35,4352.76,-0.924105,-92.41,1.095429,No,0.00,0.00
id#23,115.8269,538.19,349.82,117.8172,547.44,3056.74,-0.820908,-82.09,1.095429,No,0.00,0.00
id#24,115.8269,519.42,337.62,117.8172,528.35,3252.83,-0.837573,-83.76,1.095429,No,0.00,0.00
id#25,115.8269,397.99,258.69,117.8172,404.83,5218.60,-0.922426,-92.24,1.095429,No,0.00,0.00
id#26,115.8269,554.72,360.57,117.8172,564.26,3235.62,-0.825611,-82.56,1.095429,No,0.00,0.00
id#27,115.8269,559.58,363.73,117.8172,569.19,4030.32,-0.858772,-85.88,1.095429,No,0.00,0.00
id#28,115.8269,429.35,279.08,117.8172,436.73,3888.01,-0.887673,-88.77,1.095429,No,0.00,0.00
