position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,10.6662,21.81,14.18,10.0300,20.51,4599.04,-0.995540,-99.55,1.012686,No,0.00,0.00
id#1,10.6662,49.85,32.40,10.0300,46.88,2835.48,-0.983467,-98.35,1.012686,No,0.00,0.00
id#2,10.6662,36.74,23.88,10.0300,34.55,4398.76,-0.992146,-99.21,1.012686,No,0.00,0.00
id#3,10.6662,54.47,35.40,10.0300,51.22,3393.34,-0.984906,-98.49,1.012686,No,0.00,0.00
id#4,10.6662,40.43,26.28,10.0300,38.02,3123.95,-0.987829,-98.78,1.012686,No,0.00,0.00
id#5,10.6662,29.74,19.33,10.0300,27.97,3642.14,-0.992321,-99.23,1.012686,No,0.00,0.00
id#6,10.6662,41.38,26.90,10.0300,38.91,3237.06,-0.987980,-98.80,1.012686,No,0.00,0.00
id#7,10.6662,46.38,30.15,10.0300,43.62,2457.77,-0.982254,-98.23,1.012686,No,0.00,0.00
id#8,10.6662,23.21,15.09,10.0300,21.83,3865.55,-0.994354,-99.44,1.012686,No,0.00,0.00
id#9,10.6662,43.52,28.28,10.0300,40.92,2601.17,-0.984269,-98.43,1.012686,No,0.00,0.00
id#10,10.6662,23.66,15.38,10.0300,22.25,4938.62,-0.995495,-99.55,1.012686,No,0.00,0.00
id#11,10.6662,41.70,27.11,10.0300,39.22,3038.09,-0.987092,-98.71,1.012686,No,0.00,0.00
id#12,10.6662,35.32,22.96,10.0300,33.22,4360.06,-0.992382,-99.24,1.012686,No,0.00,0.00
id#13,10.6662,36.52,23.74,10.0300,34.34,2523.19,-0.986389,-98.64,1.012686,No,0.00,0.00
id#14,10.6662,21.65,14.07,10.0300,20.36,3752.61,-0.994576,-99.46,1.012686,No,0.00,0.00
id#15,10.6662,38.77,25.20,10.0300,36.46,2570.41,-0.985815,-98.58,1.012686,No,0.00,0.00
id#16,10.6662,40.71,26.46,10.0300,38.28,2431.75,-0.984257,-98.43,1.012686,No,0.00,0.00
id#17,10.6662,40.79,26.52,10.0300,38.36,4292.32,-0.991063,-99.11,1.012686,No,0.00,0.00
id#18,10.6662,48.28,31.38,10.0300,45.40,2681.05,-0.983068,-98.31,1.012686,No,0.00,0.00
id#19,10.6662,25.59,16.64,10.0300,24.07,3167.31,-0.992401,-99.24,1.012686,No,0.00,0.00
id#20,10.6662,24.34,15.82,10.0300,22.89,4364.19,-0.994755,-99.48,1.012686,No,0.00,0.00
id#21,10.6662,30.19,19.62,10.0300,28.39,3454.89,-0.991784,-99.18,1.012686,No,0.00,0.00
id#22,10.6662,29.91,19.44,10.0300,28.12,4218.61,-0.993333,-99.33,1.012686,No,0.00,0.00
id#23,10.6662,49.56,32.21,10.0300,46.60,2910.02,-0.983985,-98.40,1.012686,No,0.00,0.00
id#24,10.6662,47.83,31.09,10.0300,44.98,3040.92,-0.985209,-98.52,1.012686,No,0.00,0.00
id#25,10.6662,36.65,23.82,10.0300,34.46,5102.55,-0.993246,-99.32,1.012686,No,0.00,0.00
id#26,10.6662,51.08,33.20,10.0300,48.04,3040.96,-0.984204,-98.42,1.012686,No,0.00,0.00
id#27,10.6662,51.53,33.49,10.0300,48.46,3844.11,-0.987395,-98.74,1.012686,No,0.00,0.00
id#28,10.6662,39.54,25.70,10.0300,37.18,3778.76,-0.990161,-99.02,1.012686,No,0.00,0.00
id#29,10.6662,26.20,17.03,10.0300,24.64,2964.94,-0.991691,-99.17,1.012686,No,0.00,0.00
id#30,10.6662,32.04,20.82,10.0300,30.13,4157.65,-0.992754,-99.28,1.012686,No,0.00,0.00
id#31,10.6662,29.05,18.88,10.0300,27.32,5921.80,-0.995387,-99.54,1.012686,No,0.00,0.00
id#32,10.6662,33.30,21.64,10.0300,31.31,5607.88,-0.994417,-99.44,1.012686,No,0.00,0.00
id#33,10.6662,22.66,14.73,10.0300,21.30,3958.13,-0.994618,-99.46,1.012686,No,0.00,0.00
id#34,10.6662,26.54,17.25,10.0300,24.96,3659.48,-0.993180,-99.32,1.012686,No,0.00,0.00
id#35,10.6662,25.52,16.59,10.0300,23.99,6689.33,-0.996413,-99.64,1.012686,No,0.00,0.00
id#36,10.6662,33.53,21.80,10.0300,31.53,4378.71,-0.992799,-99.28,1.012686,No,0.00,0.00
id#37,10.6662,30.32,19.71,10.0300,28.51,3899.30,-0.992688,-99.27,1.012686,No,0.00,0.00
id#38,10.6662,44.20,28.73,10.0300,41.56,3496.69,-0.988114,-98.81,1.012686,No,0.00,0.00
id#39,10.6662,22.93,14.90,10.0300,21.56,3386.59,-0.993633,-99.36,1.012686,No,0.00,0.00
id#40,10.6662,28.11,18.27,10.0300,26.43,5504.52,-0.995199,-99.52,1.012686,No,0.00,0.00
id#41,10.6662,33.62,21.85,10.0300,31.61,5266.48,-0.993998,-99.40,1.012686,No,0.00,0.00
id#42,10.6662,38.04,24.72,10.0300,35.77,2663.96,-0.986573,-98.66,1.012686,No,0.00,0.00
id#43,10.6662,36.14,23.49,10.0300,33.99,5093.39,-0.993327,-99.33,1.012686,No,0.00,0.00
id#44,10.6662,48.24,31.35,10.0300,45.36,4030.14,-0.988745,-98.87,1.012686,No,0.00,0.00
id#45,10.6662,31.78,20.66,10.0300,29.88,4646.85,-0.993569,-99.36,1.012686,No,0.00,0.00
id#46,10.6662,27.43,17.83,10.0300,25.79,4866.50,-0.994700,-99.47,1.012686,No,0.00,0.00
id#47,10.6662,40.90,26.59,10.0300,38.46,4537.36,-0.991523,-99.15,1.012686,No,0.00,0.00
id#48,10.6662,20.99,13.64,10.0300,19.73,3912.20,-0.994956,-99.50,1.012686,No,0.00,0.00
id#49,10.6662,28.61,18.60,10.0300,26.90,3178.81,-0.991537,-99.15,1.012686,No,0.00,0.00
id#50,10.6662,35.95,23.36,10.0300,33.80,5184.17,-0.993480,-99.35,1.012686,No,0.00,0.00
id#51,10.6662,24.71,16.06,10.0300,23.23,6231.46,-0.996272,-99.63,1.012686,No,0.00,0.00
id#52,10.6662,22.36,14.53,10.0300,21.02,5877.47,-0.996423,-99.64,1.012686,No,0.00,0.00
id#53,10.6662,31.65,20.57,10.0300,29.76,5805.76,-0.994874,-99.49,1.012686,No,0.00,0.00
id#54,10.6662,20.84,13.55,10.0300,19.60,3761.91,-0.994791,-99.48,1.012686,No,0.00,0.00
id#55,10.6662,45.75,29.73,10.0300,43.02,2472.75,-0.982604,-98.26,1.012686,No,0.00,0.00
id#56,10.6662,52.57,34.17,10.0300,49.43,3849.54,-0.987158,-98.72,1.012686,No,0.00,0.00
id#57,10.6662,35.49,23.07,10.0300,33.37,5685.08,-0.994130,-99.41,1.012686,No,0.00,0.00
id#58,10.6662,24.27,15.78,10.0300,22.82,4723.51,-0.995168,-99.52,1.012686,No,0.00,0.00
id#59,10.6662,38.22,24.85,10.0300,35.94,2630.76,-0.986337,-98.63,1.012686,No,0.00,0.00
id#60,10.6662,37.63,24.46,10.0300,35.39,3069.77,-0.988472,-98.85,1.012686,No,0.00,0.00
id#61,10.6662,43.08,28.00,10.0300,40.51,3020.83,-0.986591,-98.66,1.012686,No,0.00,0.00
id#62,10.6662,25.40,16.51,10.0300,23.88,6887.75,-0.996532,-99.65,1.012686,No,0.00,0.00
id#63,10.6662,24.16,15.70,10.0300,22.71,4922.78,-0.995386,-99.54,1.012686,No,0.00,0.00
id#64,10.6662,17.10,11.12,10.0300,16.08,4422.36,-0.996364,-99.64,1.012686,No,0.00,0.00
id#65,10.6662,27.75,18.04,10.0300,26.10,3149.50,-0.991714,-99.17,1.012686,No,0.00,0.00
id#66,10.6662,45.94,29.86,10.0300,43.20,2741.64,-0.984242,-98.42,1.012686,No,0.00,0.00
id#67,10.6662,22.56,14.66,10.0300,21.21,5107.41,-0.995847,-99.58,1.012686,No,0.00,0.00
id#68,10.6662,43.49,28.27,10.0300,40.90,4228.81,-0.990328,-99.03,1.012686,No,0.00,0.00
id#69,10.6662,26.34,17.12,10.0300,24.77,4959.58,-0.995006,-99.50,1.012686,No,0.00,0.00
id#70,10.6662,18.24,11.86,10.0300,17.15,4067.63,-0.995783,-99.58,1.012686,No,0.00,0.00
id#71,10.6662,24.95,16.22,10.0300,23.46,4351.00,-0.994607,-99.46,1.012686,No,0.00,0.00
id#72,10.6662,23.13,15.04,10.0300,21.75,5438.82,-0.996000,-99.60,1.012686,No,0.00,0.00
id#73,10.6662,16.99,11.05,10.0300,15.98,4546.72,-0.996486,-99.65,1.012686,No,0.00,0.00
id#74,10.6662,22.82,14.83,10.0300,21.46,4263.14,-0.994966,-99.50,1.012686,No,0.00,0.00
id#75,10.6662,24.36,15.83,10.0300,22.91,3262.99,-0.992979,-99.30,1.012686,No,0.00,0.00
id#76,10.6662,21.77,14.15,10.0300,20.47,5352.62,-0.996175,-99.62,1.012686,No,0.00,0.00
id#77,10.6662,22.21,14.43,10.0300,20.88,5594.19,-0.996267,-99.63,1.012686,No,0.00,0.00
id#78,10.6662,38.58,25.07,10.0300,36.28,2533.28,-0.985680,-98.57,1.012686,No,0.00,0.00
id#79,10.6662,39.76,25.84,10.0300,37.39,2294.06,-0.983703,-98.37,1.012686,No,0.00,0.00
id#80,10.6662,51.80,33.67,10.0300,48.71,3793.90,-0.987162,-98.72,1.012686,No,0.00,0.00
id#81,10.6662,35.17,22.86,10.0300,33.07,2732.82,-0.987898,-98.79,1.012686,No,0.00,0.00
id#82,10.6662,27.63,17.96,10.0300,25.99,3817.05,-0.993192,-99.32,1.012686,No,0.00,0.00
id#83,10.6662,27.28,17.74,10.0300,25.66,6226.12,-0.995879,-99.59,1.012686,No,0.00,0.00
id#84,10.6662,35.36,22.99,10.0300,33.25,5713.40,-0.994180,-99.42,1.012686,No,0.00,0.00
id#85,10.6662,18.06,11.74,10.0300,16.98,4196.32,-0.995953,-99.60,1.012686,No,0.00,0.00
id#86,10.6662,25.39,16.51,10.0300,23.88,4992.67,-0.995217,-99.52,1.012686,No,0.00,0.00
id#87,10.6662,20.19,13.13,10.0300,18.99,4735.95,-0.995990,-99.60,1.012686,No,0.00,0.00
id#88,10.6662,28.18,18.32,10.0300,26.50,6580.49,-0.995973,-99.60,1.012686,No,0.00,0.00
id#89,10.6662,32.06,20.84,10.0300,30.15,2322.11,-0.987017,-98.70,1.012686,No,0.00,0.00
id#90,10.6662,38.47,25.01,10.0300,36.18,3191.52,-0.988665,-98.87,1.012686,No,0.00,0.00
id#91,10.6662,30.16,19.61,10.0300,28.37,2743.23,-0.989660,-98.97,1.012686,No,0.00,0.00
id#92,10.6662,41.75,27.14,10.0300,39.26,4551.31,-0.991375,-99.14,1.012686,No,0.00,0.00
id#93,10.6662,29.37,19.09,10.0300,27.61,3532.36,-0.992183,-99.22,1.012686,No,0.00,0.00
