position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,277.7460,567.99,369.19,281.1412,574.93,4787.11,-0.879901,-87.99,1.090087,No,0.00,0.00
id#1,277.7460,1298.13,843.78,281.1412,1313.99,3409.79,-0.614641,-61.46,1.090087,No,0.00,0.00
id#2,277.7460,956.72,621.87,281.1412,968.42,4667.20,-0.792506,-79.25,1.090087,No,0.00,0.00
id#3,277.7460,1418.34,921.92,281.1412,1435.68,3965.85,-0.637990,-63.80,1.090087,No,0.00,0.00
id#4,277.7460,1052.88,684.37,281.1412,1065.75,3512.61,-0.696592,-69.66,1.090087,No,0.00,0.00
id#5,277.7460,774.45,503.39,281.1412,783.92,3878.40,-0.797876,-79.79,1.090087,No,0.00,0.00
id#6,277.7460,1077.48,700.36,281.1412,1090.66,3637.64,-0.700175,-70.02,1.090087,No,0.00,0.00
id#7,277.7460,1207.80,785.07,281.1412,1222.56,2883.99,-0.576087,-57.61,1.090087,No,0.00,0.00
id#8,277.7460,604.38,392.85,281.1412,611.77,4050.23,-0.848954,-84.90,1.090087,No,0.00,0.00
id#9,277.7460,1133.12,736.53,281.1412,1146.97,2944.73,-0.610500,-61.05,1.090087,No,0.00,0.00
id#10,277.7460,616.12,400.48,281.1412,623.66,5140.23,-0.878672,-87.87,1.090087,No,0.00,0.00
id#11,277.7460,1085.93,705.85,281.1412,1099.20,3471.55,-0.683369,-68.34,1.090087,No,0.00,0.00
id#12,277.7460,919.82,597.89,281.1412,931.07,4663.35,-0.800344,-80.03,1.090087,No,0.00,0.00
id#13,277.7460,951.01,618.16,281.1412,962.64,2925.95,-0.671001,-67.10,1.090087,No,0.00,0.00
id#14,277.7460,563.68,366.39,281.1412,570.57,3992.56,-0.857092,-85.71,1.090087,No,0.00,0.00
id#15,277.7460,1009.66,656.28,281.1412,1022.00,3010.72,-0.660546,-66.05,1.090087,No,0.00,0.00
id#16,277.7460,1060.10,689.07,281.1412,1073.06,2859.76,-0.624773,-62.48,1.090087,No,0.00,0.00
id#17,277.7460,1062.29,690.49,281.1412,1075.28,4587.55,-0.765610,-76.56,1.090087,No,0.00,0.00
id#18,277.7460,1257.10,817.12,281.1412,1272.47,3196.35,-0.601898,-60.19,1.090087,No,0.00,0.00
id#19,277.7460,666.47,433.20,281.1412,674.61,3415.94,-0.802510,-80.25,1.090087,No,0.00,0.00
id#20,277.7460,633.89,412.03,281.1412,641.64,4644.76,-0.861857,-86.19,1.090087,No,0.00,0.00
id#21,277.7460,786.07,510.94,281.1412,795.68,3761.24,-0.788454,-78.85,1.090087,No,0.00,0.00
id#22,277.7460,778.78,506.21,281.1412,788.30,4556.02,-0.826976,-82.70,1.090087,No,0.00,0.00
id#23,277.7460,1290.55,838.86,281.1412,1306.32,3279.06,-0.601616,-60.16,1.090087,No,0.00,0.00
id#24,277.7460,1245.54,809.60,281.1412,1260.77,3573.91,-0.647230,-64.72,1.090087,No,0.00,0.00
id#25,277.7460,954.35,620.33,281.1412,966.02,5394.45,-0.820924,-82.09,1.090087,No,0.00,0.00
id#26,277.7460,1330.20,864.63,281.1412,1346.46,3530.58,-0.618631,-61.86,1.090087,No,0.00,0.00
id#27,277.7460,1341.83,872.19,281.1412,1358.24,4312.46,-0.685044,-68.50,1.090087,No,0.00,0.00
id#28,277.7460,1029.55,669.21,281.1412,1042.14,4053.55,-0.742907,-74.29,1.090087,No,0.00,0.00
id#29,277.7460,682.20,443.43,281.1412,690.54,3261.07,-0.788247,-78.82,1.090087,No,0.00,0.00
id#30,277.7460,834.25,542.26,281.1412,844.45,4379.78,-0.807194,-80.72,1.090087,No,0.00,0.00
id#31,277.7460,756.46,491.70,281.1412,765.71,6158.99,-0.875676,-87.57,1.090087,No,0.00,0.00
id#32,277.7460,867.05,563.58,281.1412,877.65,5881.19,-0.850771,-85.08,1.090087,No,0.00,0.00
id#33,277.7460,589.93,383.46,281.1412,597.14,4114.34,-0.854863,-85.49,1.090087,No,0.00,0.00
id#34,277.7460,691.14,449.24,281.1412,699.59,3966.75,-0.823636,-82.36,1.090087,No,0.00,0.00
id#35,277.7460,664.42,431.87,281.1412,672.54,6937.29,-0.903054,-90.31,1.090087,No,0.00,0.00
