position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3268.5482,6458.96,4198.32,3309.7549,6516.84,6888.04,-0.053890,-5.39,1.086574,No,0.00,0.00
id#1,3268.5482,5458.11,3547.77,3309.7549,5458.11,9825.49,-0.444494,-44.45,1.076923,No,0.00,0.00
id#2,3268.5482,7465.34,4852.47,3309.7549,7485.08,7665.96,-0.023596,-2.36,1.079770,No,0.00,0.00
id#3,3268.5482,6375.14,4143.84,3309.7549,6375.14,10361.38,-0.384721,-38.47,1.076923,No,0.00,0.00
id#4,3268.5482,5748.11,3736.27,3309.7549,5748.11,7854.39,-0.268166,-26.82,1.076923,No,0.00,0.00
id#5,3268.5482,6322.11,4109.37,3309.7549,6337.40,6517.72,-0.027666,-2.77,1.079528,No,0.00,0.00
id#6,3268.5482,5966.54,3878.25,3309.7549,5966.54,8112.47,-0.264523,-26.45,1.076923,No,0.00,0.00
id#7,3268.5482,4466.84,2903.44,3309.7549,4466.84,7645.33,-0.415743,-41.57,1.076923,No,0.00,0.00
id#8,3268.5482,6055.25,3935.91,3309.7549,6090.50,6113.33,-0.003734,-0.37,1.083192,No,0.00,0.00
id#9,3268.5482,4585.11,2980.32,3309.7549,4585.11,6782.72,-0.324001,-32.40,1.076923,No,0.00,0.00
id#10,3268.5482,6961.55,4525.01,3309.7549,7022.23,7392.41,-0.050076,-5.01,1.086310,No,0.00,0.00
id#11,3268.5482,5696.53,3702.74,3309.7549,5696.53,8313.76,-0.314807,-31.48,1.076923,No,0.00,0.00
id#12,3268.5482,7752.01,5038.81,3309.7549,7767.16,8051.49,-0.035314,-3.53,1.079028,No,0.00,0.00
id#13,3268.5482,4804.24,3122.75,3309.7549,4804.24,7425.25,-0.352987,-35.30,1.076923,No,0.00,0.00
id#14,3268.5482,6547.87,4256.12,3309.7549,6605.99,6672.97,-0.010038,-1.00,1.086482,No,0.00,0.00
id#15,3268.5482,4932.89,3206.38,3309.7549,4932.89,7929.44,-0.377902,-37.79,1.076923,No,0.00,0.00
