position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,183.9880,376.25,244.56,178.3856,364.80,4715.83,-0.922645,-92.26,1.044131,No,0.00,0.00
id#1,183.9880,859.92,558.95,178.3856,833.74,3192.12,-0.738814,-73.88,1.044131,No,0.00,0.00
id#2,183.9880,633.76,411.95,178.3856,614.47,4565.45,-0.865410,-86.54,1.044131,No,0.00,0.00
id#3,183.9880,939.55,610.71,178.3856,910.95,3748.86,-0.757007,-75.70,1.044131,No,0.00,0.00
id#4,183.9880,697.46,453.35,178.3856,676.23,3365.30,-0.799059,-79.91,1.044131,No,0.00,0.00
id#5,183.9880,513.02,333.46,178.3856,497.40,3788.86,-0.868720,-86.87,1.044131,No,0.00,0.00
id#6,183.9880,713.76,463.94,178.3856,692.03,3485.81,-0.801473,-80.15,1.044131,No,0.00,0.00
id#7,183.9880,800.08,520.05,178.3856,775.72,2722.45,-0.715064,-71.51,1.044131,No,0.00,0.00
id#8,183.9880,400.36,260.24,178.3856,388.17,3980.23,-0.902475,-90.25,1.044131,No,0.00,0.00
id#9,183.9880,750.62,487.90,178.3856,727.76,2814.52,-0.741426,-74.14,1.044131,No,0.00,0.00
id#10,183.9880,408.14,265.29,178.3856,395.71,5063.82,-0.921855,-92.19,1.044131,No,0.00,0.00
id#11,183.9880,719.35,467.58,178.3856,697.45,3307.26,-0.789116,-78.91,1.044131,No,0.00,0.00
id#12,183.9880,609.32,396.06,178.3856,590.77,4548.40,-0.870115,-87.01,1.044131,No,0.00,0.00
id#13,183.9880,629.98,409.49,178.3856,610.80,2773.30,-0.779758,-77.98,1.044131,No,0.00,0.00
id#14,183.9880,373.40,242.71,178.3856,362.03,3901.61,-0.907210,-90.72,1.044131,No,0.00,0.00
id#15,183.9880,668.83,434.74,178.3856,648.47,2843.84,-0.771975,-77.20,1.044131,No,0.00,0.00
id#16,183.9880,702.25,456.46,178.3856,680.86,2697.54,-0.747599,-74.76,1.044131,No,0.00,0.00
id#17,183.9880,703.70,457.40,178.3856,682.27,4475.66,-0.847560,-84.76,1.044131,No,0.00,0.00
id#18,183.9880,832.75,541.28,178.3856,807.39,3001.04,-0.730964,-73.10,1.044131,No,0.00,0.00
id#19,183.9880,441.49,286.97,178.3856,428.05,3321.71,-0.871137,-87.11,1.044131,No,0.00,0.00
id#20,183.9880,419.91,272.94,178.3856,407.13,4538.42,-0.910294,-91.03,1.044131,No,0.00,0.00
id#21,183.9880,520.72,338.47,178.3856,504.86,3645.13,-0.861497,-86.15,1.044131,No,0.00,0.00
id#22,183.9880,515.89,335.33,178.3856,500.18,4428.14,-0.887045,-88.70,1.044131,No,0.00,0.00
id#23,183.9880,854.90,555.68,178.3856,828.87,3139.19,-0.735961,-73.60,1.044131,No,0.00,0.00
id#24,183.9880,825.09,536.31,178.3856,799.96,3371.90,-0.762756,-76.28,1.044131,No,0.00,0.00
id#25,183.9880,632.19,410.93,178.3856,612.94,5283.82,-0.883996,-88.40,1.044131,No,0.00,0.00
id#26,183.9880,881.16,572.76,178.3856,854.33,3345.01,-0.744594,-74.46,1.044131,No,0.00,0.00
id#27,183.9880,888.87,577.77,178.3856,861.81,4134.95,-0.791580,-79.16,1.044131,No,0.00,0.00
id#28,183.9880,682.01,443.31,178.3856,661.24,3949.40,-0.832571,-83.26,1.044131,No,0.00,0.00
id#29,183.9880,451.91,293.74,178.3856,438.15,3148.83,-0.860853,-86.09,1.044131,No,0.00,0.00
id#30,183.9880,552.64,359.21,178.3856,535.81,4295.59,-0.875266,-87.53,1.044131,No,0.00,0.00
id#31,183.9880,501.10,325.72,178.3856,485.85,6069.09,-0.919948,-91.99,1.044131,No,0.00,0.00
id#32,183.9880,574.36,373.33,178.3856,556.87,5777.60,-0.903616,-90.36,1.044131,No,0.00,0.00
id#33,183.9880,390.79,254.01,178.3856,378.89,4055.14,-0.906565,-90.66,1.044131,No,0.00,0.00
id#34,183.9880,457.84,297.59,178.3856,443.90,3850.29,-0.884711,-88.47,1.044131,No,0.00,0.00
id#35,183.9880,440.13,286.09,178.3856,426.73,6843.31,-0.937642,-93.76,1.044131,No,0.00,0.00
id#36,183.9880,578.40,375.96,178.3856,560.79,4614.03,-0.878460,-87.85,1.044131,No,0.00,0.00
id#37,183.9880,523.00,339.95,178.3856,507.07,4056.91,-0.875010,-87.50,1.044131,No,0.00,0.00
id#38,183.9880,762.40,495.56,178.3856,739.19,3800.72,-0.805513,-80.55,1.044131,No,0.00,0.00
id#39,183.9880,395.54,257.10,178.3856,383.50,3510.32,-0.890752,-89.08,1.044131,No,0.00,0.00
id#40,183.9880,484.80,315.12,178.3856,470.04,5649.77,-0.916804,-91.68,1.044131,No,0.00,0.00
id#41,183.9880,579.86,376.91,178.3856,562.21,5420.53,-0.896282,-89.63,1.044131,No,0.00,0.00
id#42,183.9880,656.13,426.49,178.3856,636.15,2882.45,-0.779302,-77.93,1.044131,No,0.00,0.00
id#43,183.9880,623.45,405.24,178.3856,604.47,5328.07,-0.886550,-88.66,1.044131,No,0.00,0.00
id#44,183.9880,832.08,540.85,178.3856,806.75,4322.01,-0.813340,-81.33,1.044131,No,0.00,0.00
id#45,183.9880,548.18,356.32,178.3856,531.49,4863.66,-0.890722,-89.07,1.044131,No,0.00,0.00
id#46,183.9880,473.13,307.53,178.3856,458.72,5061.15,-0.909364,-90.94,1.044131,No,0.00,0.00
id#47,183.9880,705.59,458.63,178.3856,684.10,4754.81,-0.856124,-85.61,1.044131,No,0.00,0.00
id#48,183.9880,361.99,235.29,178.3856,350.97,4015.08,-0.912588,-91.26,1.044131,No,0.00,0.00
id#49,183.9880,493.50,320.77,178.3856,478.47,3319.27,-0.855851,-85.59,1.044131,No,0.00,0.00
id#50,183.9880,620.04,403.02,178.3856,601.16,5376.25,-0.888183,-88.82,1.044131,No,0.00,0.00
id#51,183.9880,426.18,277.02,178.3856,413.21,6343.01,-0.934856,-93.49,1.044131,No,0.00,0.00
id#52,183.9880,385.64,250.67,178.3856,373.90,6018.86,-0.937878,-93.79,1.044131,No,0.00,0.00
id#53,183.9880,545.95,354.87,178.3856,529.33,6024.71,-0.912141,-91.21,1.044131,No,0.00,0.00
id#54,183.9880,359.47,233.66,178.3856,348.53,3900.26,-0.910640,-91.06,1.044131,No,0.00,0.00
id#55,183.9880,789.09,512.91,178.3856,765.06,2744.18,-0.721205,-72.12,1.044131,No,0.00,0.00
id#56,183.9880,906.81,589.42,178.3856,879.19,4112.20,-0.786199,-78.62,1.044131,No,0.00,0.00
id#57,183.9880,612.17,397.91,178.3856,593.53,5930.13,-0.899912,-89.99,1.044131,No,0.00,0.00
id#58,183.9880,418.69,272.15,178.3856,405.94,4856.70,-0.916416,-91.64,1.044131,No,0.00,0.00
id#59,183.9880,659.33,428.57,178.3856,639.26,2826.51,-0.773836,-77.38,1.044131,No,0.00,0.00
id#60,183.9880,649.15,421.95,178.3856,629.38,3230.16,-0.805155,-80.52,1.044131,No,0.00,0.00
id#61,183.9880,743.06,482.99,178.3856,720.44,3283.32,-0.780576,-78.06,1.044131,No,0.00,0.00
id#62,183.9880,438.13,284.78,178.3856,424.79,7052.17,-0.939765,-93.98,1.044131,No,0.00,0.00
id#63,183.9880,416.68,270.84,178.3856,403.99,5053.59,-0.920059,-92.01,1.044131,No,0.00,0.00
id#64,183.9880,294.99,191.75,178.3856,286.01,4542.48,-0.937036,-93.70,1.044131,No,0.00,0.00
id#65,183.9880,478.74,311.18,178.3856,464.16,3315.00,-0.859981,-86.00,1.044131,No,0.00,0.00
id#66,183.9880,792.49,515.12,178.3856,768.36,2937.94,-0.738470,-73.85,1.044131,No,0.00,0.00
id#67,183.9880,389.07,252.89,178.3856,377.22,5221.16,-0.927752,-92.78,1.044131,No,0.00,0.00
id#68,183.9880,750.26,487.67,178.3856,727.41,4437.32,-0.836070,-83.61,1.044131,No,0.00,0.00
id#69,183.9880,454.34,295.32,178.3856,440.50,5100.11,-0.913629,-91.36,1.044131,No,0.00,0.00
id#70,183.9880,314.65,204.52,178.3856,305.07,4174.49,-0.926921,-92.69,1.044131,No,0.00,0.00
id#71,183.9880,430.40,279.76,178.3856,417.30,4460.83,-0.906453,-90.65,1.044131,No,0.00,0.00
id#72,183.9880,399.04,259.38,178.3856,386.89,5567.70,-0.930512,-93.05,1.044131,No,0.00,0.00
id#73,183.9880,293.11,190.52,178.3856,284.19,4654.59,-0.938945,-93.89,1.044131,No,0.00,0.00
id#74,183.9880,393.65,255.87,178.3856,381.66,4379.48,-0.912852,-91.29,1.044131,No,0.00,0.00
id#75,183.9880,420.22,273.15,178.3856,407.43,3405.63,-0.880366,-88.04,1.044131,No,0.00,0.00
id#76,183.9880,375.52,244.09,178.3856,364.08,5488.15,-0.933660,-93.37,1.044131,No,0.00,0.00
id#77,183.9880,383.04,248.98,178.3856,371.38,5755.97,-0.935480,-93.55,1.044131,No,0.00,0.00
id#78,183.9880,665.43,432.53,178.3856,645.17,2785.72,-0.768402,-76.84,1.044131,No,0.00,0.00
id#79,183.9880,685.81,445.77,178.3856,664.92,2579.19,-0.742197,-74.22,1.044131,No,0.00,0.00
id#80,183.9880,893.47,580.76,178.3856,866.27,4163.38,-0.791932,-79.19,1.044131,No,0.00,0.00
id#81,183.9880,606.65,394.32,178.3856,588.18,2944.28,-0.800229,-80.02,1.044131,No,0.00,0.00
id#82,183.9880,476.67,309.83,178.3856,462.15,3987.29,-0.884093,-88.41,1.044131,No,0.00,0.00
id#83,183.9880,470.65,305.93,178.3856,456.32,6404.18,-0.928746,-92.87,1.044131,No,0.00,0.00
id#84,183.9880,609.98,396.49,178.3856,591.40,5952.48,-0.900646,-90.06,1.044131,No,0.00,0.00
id#85,183.9880,311.50,202.47,178.3856,302.01,4296.07,-0.929701,-92.97,1.044131,No,0.00,0.00
id#86,183.9880,438.04,284.72,178.3856,424.70,5123.28,-0.917104,-91.71,1.044131,No,0.00,0.00
id#87,183.9880,348.34,226.42,178.3856,337.73,4831.13,-0.930093,-93.01,1.044131,No,0.00,0.00
id#88,183.9880,486.10,315.96,178.3856,471.29,6724.79,-0.929917,-92.99,1.044131,No,0.00,0.00
id#89,183.9880,553.02,359.47,178.3856,536.18,2486.28,-0.784342,-78.43,1.044131,No,0.00,0.00
id#90,183.9880,663.63,431.36,178.3856,643.42,3458.51,-0.813961,-81.40,1.044131,No,0.00,0.00
id#91,183.9880,520.33,338.21,178.3856,504.48,2941.27,-0.828481,-82.85,1.044131,No,0.00,0.00
id#92,183.9880,720.11,468.07,178.3856,698.18,4773.67,-0.853743,-85.37,1.044131,No,0.00,0.00
